ARZZ3,2021-01-29 00:00:00,ON NM,4550,0.00166,865900,61301283,0.00199,72.99,69.49,73.61,70.79,70.57
ARZZ3,2021-01-28 00:00:00,ON NM,4277,0.00155,660200,47615276,0.0015199999999999999,71.21,70.85,72.8,72.12,72.59
ARZZ3,2021-01-27 00:00:00,ON NM,5995,0.00203,1338800,95058811,0.00294,68.96,68.0,72.05,71.0,71.03
ARZZ3,2021-01-26 00:00:00,ON NM,1677,0.00053,293200,20470942,0.00064,69.45,69.01,70.53,69.81,69.01
ARZZ3,2021-01-22 00:00:00,ON NM,4147,0.00156,824100,57402139,0.00211,69.15,68.25,70.64,69.65,69.48
ARZZ3,2021-01-21 00:00:00,ON NM,3291,0.00125,621000,43358188,0.0015199999999999999,69.93,68.69,70.7,69.81,70.0
ARZZ3,2021-01-20 00:00:00,ON NM,4852,0.00203,753100,52287205,0.00203,70.24,68.52,70.84,69.42,70.0
ARZZ3,2021-01-19 00:00:00,ON NM,4419,0.00185,948900,66439643,0.00248,69.1,68.29,71.14,70.01,70.25
ARZZ3,2021-01-18 00:00:00,ON NM,2980,0.00151,473000,32350208,0.0014399999999999999,67.61,67.5,69.09,68.39,68.71
ARZZ3,2021-01-15 00:00:00,ON NM,3112,0.00124,603800,40358020,0.00134,66.19,64.8,67.86,66.84,67.41
ARZZ3,2021-01-14 00:00:00,ON NM,3196,0.00128,642800,42460891,0.0015199999999999999,64.15,63.92,67.0,66.05,66.21
ARZZ3,2021-01-13 00:00:00,ON NM,1973,0.0007599999999999999,337800,21648871,0.00047,63.71,63.15,64.66,64.08,63.8
ARZZ3,2021-01-12 00:00:00,ON NM,2489,0.0008799999999999999,371500,23560302,0.00077,63.47,62.44,63.98,63.41,63.81
ARZZ3,2021-01-11 00:00:00,ON NM,3144,0.0011,466100,29445620,0.0009299999999999999,63.63,62.3,63.78,63.17,63.1
ARZZ3,2021-01-08 00:00:00,ON NM,3262,0.00108,653500,42004469,0.0011,63.05,62.67,64.77,64.27,64.1
ARZZ3,2021-01-07 00:00:00,ON NM,5610,0.0017699999999999999,962500,60488947,0.0016300000000000002,63.07,62.11,63.79,62.84,62.92
ARZZ3,2021-01-06 00:00:00,ON NM,4849,0.00153,771100,49566375,0.00135,66.91,62.78,66.98,64.28,62.78
ARZZ3,2021-01-05 00:00:00,ON NM,2307,0.00082,308700,20676539,0.00073,67.22,66.3,67.59,66.97,66.96
ARZZ3,2021-01-04 00:00:00,ON NM,1866,0.0007000000000000001,331200,22485147,0.00083,68.18,66.98,69.0,67.88,68.0
