AAPL34,2014-06-27 00:00:00,DRN,2,0.0,2100,42133,1e-05,20.07,20.05,20.07,20.06,20.05
AAPL34,2014-06-26 00:00:00,DRN,1,0.0,1400,27720,1e-05,19.8,19.8,19.8,19.8,19.8
AAPL34,2014-06-25 00:00:00,DRN,2,0.0,8000,158450,3e-05,19.85,19.8,19.85,19.8,19.8
AAPL34,2014-06-16 00:00:00,DRN EB,1,0.0,9900,202554,4e-05,20.46,20.46,20.46,20.46,20.46
AAPL34,2014-06-13 00:00:00,DRN EB,1,0.0,200,4054,0.0,20.27,20.27,20.27,20.27,20.27
AAPL34,2014-06-11 00:00:00,DRN EB,1,0.0,500,10750,0.0,21.5,21.5,21.5,21.5,21.5
AAPL34,2014-06-09 00:00:00,DRN EB,5,1e-05,143500,2948192,0.00043999999999999996,20.54,20.54,21.9,20.54,20.97
AAPL34,2014-06-06 00:00:00,DRN,1,0.0,800,116040,1e-05,145.05,145.05,145.05,145.05,145.05
AAPL34,2014-06-05 00:00:00,DRN,1,0.0,600,87486,2e-05,145.81,145.81,145.81,145.81,145.81
AAPL34,2014-06-04 00:00:00,DRN,1,0.0,200,29440,1e-05,147.2,147.2,147.2,147.2,147.2
AAPL34,2014-06-03 00:00:00,DRN,1,0.0,100,14506,0.0,145.06,145.06,145.06,145.06,145.06
AAPL34,2014-06-02 00:00:00,DRN,6,1e-05,21600,3063261,0.00065,143.2,141.72,143.65,141.81,141.72
