CBEE3,2005-06-29 00:00:00,ON,2,0.0001,6000000,2400,0.0,0.4,0.4,0.4,0.4,0.4
CBEE3,2005-06-28 00:00:00,ON,1,4e-05,500000,205,0.0,0.41,0.41,0.41,0.41,0.41
CBEE3,2005-06-27 00:00:00,ON,2,8e-05,3100000,1271,0.0,0.41,0.41,0.41,0.41,0.41
CBEE3,2005-06-24 00:00:00,ON,4,0.00017999999999999998,25000000,10250,1e-05,0.41,0.41,0.41,0.41,0.41
CBEE3,2005-06-23 00:00:00,ON,3,8.999999999999999e-05,3000000,1240,0.0,0.41,0.41,0.42,0.41,0.42
CBEE3,2005-06-22 00:00:00,ON,3,0.00010999999999999999,3400000,1402,0.0,0.42,0.41,0.42,0.41,0.41
CBEE3,2005-06-17 00:00:00,ON,1,3e-05,100000,43,0.0,0.43,0.43,0.43,0.43,0.43
CBEE3,2005-06-16 00:00:00,ON,5,0.00017999999999999998,3000000,1248,0.0,0.43,0.41,0.43,0.41,0.41
CBEE3,2005-06-15 00:00:00,ON,4,8e-05,12900000,5498,0.0,0.43,0.42,0.43,0.42,0.42
CBEE3,2005-06-14 00:00:00,ON,2,4e-05,14000000,5880,0.0,0.42,0.42,0.42,0.42,0.42
CBEE3,2005-06-13 00:00:00,ON,2,8.999999999999999e-05,3000000,1260,0.0,0.42,0.42,0.42,0.42,0.42
CBEE3,2005-06-09 00:00:00,ON,1,3e-05,100000,44,0.0,0.44,0.44,0.44,0.44,0.44
CBEE3,2005-06-08 00:00:00,ON,2,7.000000000000001e-05,4000000,1680,0.0,0.42,0.42,0.42,0.42,0.42
CBEE3,2005-06-06 00:00:00,ON,3,8e-05,13100000,5765,0.0,0.45,0.44,0.45,0.44,0.44
CBEE3,2005-06-03 00:00:00,ON,1,4e-05,4000000,1800,0.0,0.45,0.45,0.45,0.45,0.45
CBEE3,2005-06-02 00:00:00,ON,2,4e-05,1000000,443,0.0,0.44,0.44,0.45,0.44,0.45
