BCRI11,2022-03-31 00:00:00,CI,1183,0.00048,9861,1089815,4e-05,110.99,110.16,110.99,110.51,110.66
BCRI11,2022-03-30 00:00:00,CI,1493,0.00054,13614,1501756,6e-05,109.83,109.83,111.5,110.3,110.56
BCRI11,2022-03-29 00:00:00,CI,7338,0.00243,24261,2686408,8.999999999999999e-05,111.13,108.0,111.34,110.72,110.09
BCRI11,2022-03-28 00:00:00,CI,1514,0.00063,17600,1952317,0.0001,111.11,110.26,111.3,110.92,110.9
BCRI11,2022-03-25 00:00:00,CI,561,0.00017,6966,773424,3e-05,111.2,110.78,111.25,111.02,111.14
BCRI11,2022-03-24 00:00:00,CI,2600,0.0008,16649,1848568,7.000000000000001e-05,111.01,109.5,111.49,111.03,111.21
BCRI11,2022-03-23 00:00:00,CI,3663,0.00135,17488,1937011,8e-05,110.36,109.9,111.5,110.76,111.26
BCRI11,2022-03-22 00:00:00,CI,1382,0.0004,12662,1396807,5e-05,110.0,109.82,110.41,110.31,110.2
BCRI11,2022-03-21 00:00:00,CI,791,0.00029,12757,1404636,6e-05,110.48,109.76,110.48,110.1,110.09
BCRI11,2022-03-18 00:00:00,CI,539,0.00017,7364,812789,2e-05,110.42,110.21,110.5,110.37,110.5
BCRI11,2022-03-17 00:00:00,CI,1058,0.00035000000000000005,12346,1361590,4e-05,110.03,109.76,110.49,110.28,110.42
BCRI11,2022-03-16 00:00:00,CI,1207,0.00037999999999999997,12035,1322552,4e-05,109.5,109.45,110.59,109.89,110.03
BCRI11,2022-03-15 00:00:00,CI,787,0.00024,11813,1292109,5e-05,109.69,109.02,109.69,109.38,109.5
BCRI11,2022-03-14 00:00:00,CI,888,0.00034,12458,1369175,6e-05,110.7,108.5,110.7,109.9,109.69
BCRI11,2022-03-11 00:00:00,CI ER,548,0.00018999999999999998,7946,878142,3e-05,109.11,109.11,110.88,110.51,110.7
BCRI11,2022-03-10 00:00:00,CI ER,466,0.00015,7608,840878,3e-05,110.87,108.5,110.95,110.52,109.97
BCRI11,2022-03-09 00:00:00,CI ER,569,0.00015,13933,1543638,5e-05,110.91,110.6,110.91,110.79,110.87
BCRI11,2022-03-08 00:00:00,CI ER,543,0.00015,7317,810621,2e-05,110.91,110.6,111.09,110.78,110.76
BCRI11,2022-03-07 00:00:00,CI ER,631,0.00017999999999999998,12106,1341430,4e-05,110.85,110.2,111.26,110.8,110.87
BCRI11,2022-03-04 00:00:00,CI ER,1574,0.00053,8249,914527,4e-05,111.5,110.01,111.89,110.86,110.85
BCRI11,2022-03-03 00:00:00,CI ER,3408,0.00107,63536,7008793,0.00024,108.0,108.0,112.86,110.31,111.5
BCRI11,2022-03-02 00:00:00,CI ER,614,0.00021999999999999998,12449,1353937,5e-05,108.28,108.0,109.39,108.75,108.0
