CBEE3,2003-06-30 00:00:00,ON,4,0.00031,1300000,263,0.0,0.2,0.2,0.21,0.2,0.21
CBEE3,2003-06-26 00:00:00,ON,1,6e-05,1000000,190,0.0,0.19,0.19,0.19,0.19,0.19
CBEE3,2003-06-25 00:00:00,ON,1,5e-05,1000000,200,0.0,0.2,0.2,0.2,0.2,0.2
CBEE3,2003-06-24 00:00:00,ON,1,6e-05,1000000,200,0.0,0.2,0.2,0.2,0.2,0.2
CBEE3,2003-06-20 00:00:00,ON,11,0.00066,80300000,16063,3e-05,0.2,0.2,0.21,0.2,0.2
CBEE3,2003-06-18 00:00:00,ON,1,3e-05,6900000,1380,0.0,0.2,0.2,0.2,0.2,0.2
CBEE3,2003-06-17 00:00:00,ON,3,0.00016,8500000,1700,0.0,0.2,0.2,0.2,0.2,0.2
CBEE3,2003-06-16 00:00:00,ON,3,0.00017,5000000,1040,0.0,0.21,0.2,0.21,0.2,0.2
CBEE3,2003-06-13 00:00:00,ON,2,0.0001,10100000,2020,0.0,0.2,0.2,0.2,0.2,0.2
CBEE3,2003-06-12 00:00:00,ON,6,0.00031,8500000,1769,0.0,0.21,0.2,0.21,0.2,0.2
CBEE3,2003-06-11 00:00:00,ON,2,0.0001,900000,189,0.0,0.21,0.21,0.21,0.21,0.21
CBEE3,2003-06-10 00:00:00,ON,3,0.00013,21200000,4452,1e-05,0.21,0.21,0.21,0.21,0.21
CBEE3,2003-06-09 00:00:00,ON,1,7.000000000000001e-05,100000,21,0.0,0.21,0.21,0.21,0.21,0.21
CBEE3,2003-06-06 00:00:00,ON,3,0.00015,9800000,2058,0.0,0.21,0.21,0.21,0.21,0.21
CBEE3,2003-06-05 00:00:00,ON,1,5e-05,200000,42,0.0,0.21,0.21,0.21,0.21,0.21
CBEE3,2003-06-04 00:00:00,ON,3,0.00013,7000000,1455,0.0,0.2,0.2,0.21,0.2,0.21
CBEE3,2003-06-03 00:00:00,ON,3,0.00017999999999999998,9000000,1810,0.0,0.21,0.2,0.21,0.2,0.2
CBEE3,2003-06-02 00:00:00,ON,5,0.00029,42000000,8820,1e-05,0.21,0.21,0.21,0.21,0.21
