BBAS3,2014-11-28 00:00:00,ON NM,8994,0.014750000000000001,3628600,107235411,0.021400000000000002,29.4,29.24,29.78,29.55,29.65
BBAS3,2014-11-27 00:00:00,ON ED NM,12547,0.024540000000000003,7165900,211157555,0.04945,28.8,28.8,29.84,29.46,29.14
BBAS3,2014-11-26 00:00:00,ON ED NM,13196,0.01883,6923300,203239347,0.03519,29.7,28.57,29.99,29.35,28.84
BBAS3,2014-11-25 00:00:00,ON ED NM,17273,0.01913,8217100,241534534,0.029380000000000003,29.0,28.99,29.83,29.39,29.21
BBAS3,2014-11-24 00:00:00,ON ED NM,19529,0.01772,8754500,259159791,0.03258,30.18,28.79,31.1,29.6,28.79
BBAS3,2014-11-21 00:00:00,ON ED NM,32872,0.02238,12564000,363985114,0.03138,28.01,28.01,29.93,28.96,29.83
BBAS3,2014-11-19 00:00:00,ON ED NM,21859,0.02168,10320800,279776726,0.03707,26.01,26.01,27.54,27.1,27.54
BBAS3,2014-11-18 00:00:00,ON ED NM,13968,0.01448,5214900,133332813,0.0218,25.3,24.98,26.05,25.56,26.0
BBAS3,2014-11-17 00:00:00,ON ED NM,16746,0.025150000000000002,8276700,208840550,0.04487,25.25,24.89,25.7,25.23,25.08
BBAS3,2014-11-14 00:00:00,ON NM,17185,0.02083,10698400,259130253,0.04289,24.84,23.75,24.84,24.22,24.54
BBAS3,2014-11-13 00:00:00,ON NM,11703,0.01756,4971300,126443842,0.0271,25.73,24.91,25.75,25.43,24.91
BBAS3,2014-11-12 00:00:00,ON NM,16650,0.024849999999999997,6442900,163011687,0.03003,24.76,24.66,25.66,25.3,25.3
BBAS3,2014-11-11 00:00:00,ON NM,13719,0.021429999999999998,6471300,160489840,0.035859999999999996,24.84,24.45,25.44,24.8,24.64
BBAS3,2014-11-10 00:00:00,ON NM,16743,0.02767,6511500,167762313,0.03733,26.38,25.0,26.79,25.78,25.0
BBAS3,2014-11-07 00:00:00,ON NM,16375,0.02176,7014100,180721641,0.03016,25.6,25.25,26.29,25.76,25.99
BBAS3,2014-11-06 00:00:00,ON NM,15711,0.01734,9359900,237516099,0.03841,26.27,24.93,26.27,25.37,25.35
BBAS3,2014-11-05 00:00:00,ON NM,28956,0.04166,18502800,496513196,0.09283,27.44,26.47,27.7,26.83,26.47
BBAS3,2014-11-04 00:00:00,ON NM,22053,0.02528,10086900,284153144,0.045380000000000004,27.89,27.31,28.75,28.16,28.75
BBAS3,2014-11-03 00:00:00,ON NM,13358,0.01703,7861300,213547825,0.03646,27.3,26.71,27.57,27.16,27.37
