ARCZ3,2005-11-30 00:00:00,ON N1,1,3e-05,400,3060,0.0,7.65,7.65,7.65,7.65,7.65
ARCZ3,2005-11-29 00:00:00,ON N1,1,4e-05,100,765,0.0,7.65,7.65,7.65,7.65,7.65
ARCZ3,2005-11-25 00:00:00,ON N1,4,0.00016,2700,20658,2e-05,7.65,7.65,7.68,7.65,7.68
ARCZ3,2005-11-24 00:00:00,ON N1,4,0.00015,11600,87698,8e-05,7.5,7.5,7.68,7.56,7.68
ARCZ3,2005-11-23 00:00:00,ON N1,16,0.00045,7800,59882,4e-05,7.69,7.65,7.69,7.67,7.69
ARCZ3,2005-11-22 00:00:00,ON N1,4,8.999999999999999e-05,6600,50170,3e-05,7.6,7.4,7.7,7.6,7.7
ARCZ3,2005-11-18 00:00:00,ON N1,2,6e-05,200,1540,0.0,7.7,7.7,7.7,7.7,7.7
ARCZ3,2005-11-17 00:00:00,ON N1,3,8.999999999999999e-05,15600,117808,8e-05,7.55,7.55,7.69,7.55,7.69
ARCZ3,2005-11-16 00:00:00,ON N1,2,8e-05,300,2300,0.0,7.6,7.6,7.7,7.66,7.7
ARCZ3,2005-11-11 00:00:00,ON N1,1,3e-05,100,760,0.0,7.6,7.6,7.6,7.6,7.6
ARCZ3,2005-11-10 00:00:00,ON N1,15,0.00034,77400,545869,0.00026,7.05,7.05,7.39,7.05,7.12
ARCZ3,2005-11-09 00:00:00,ON N1,5,0.00015,1300,9780,1e-05,7.6,7.5,7.6,7.52,7.5
ARCZ3,2005-11-08 00:00:00,ON N1,8,0.00026,8900,67205,5e-05,7.8,7.5,7.8,7.55,7.7
ARCZ3,2005-11-07 00:00:00,ON N1,1,3e-05,2000,15600,1e-05,7.8,7.8,7.8,7.8,7.8
ARCZ3,2005-11-04 00:00:00,ON N1,2,6e-05,500,3900,0.0,7.8,7.8,7.8,7.8,7.8
ARCZ3,2005-11-03 00:00:00,ON N1,4,8.999999999999999e-05,600,4529,0.0,7.5,7.5,7.79,7.54,7.79
ARCZ3,2005-11-01 00:00:00,ON N1,2,5e-05,200,1595,0.0,7.95,7.95,8.0,7.97,8.0
ARCZ5,2005-11-28 00:00:00,PNA N1,1,3e-05,100,821,0.0,8.21,8.21,8.21,8.21,8.21
ARCZ6,2005-11-30 00:00:00,PNB N1,274,0.006939999999999999,946400,8115779,0.004030000000000001,8.6,8.47,8.68,8.57,8.5
ARCZ6,2005-11-29 00:00:00,PNB N1,139,0.00515,511700,4404923,0.00331,8.51,8.51,8.65,8.6,8.63
ARCZ6,2005-11-28 00:00:00,PNB N1,184,0.00496,1134200,9718533,0.00688,8.67,8.5,8.7,8.56,8.55
ARCZ6,2005-11-25 00:00:00,PNB N1,125,0.00509,272300,2371578,0.00248,8.72,8.6,8.76,8.7,8.62
ARCZ6,2005-11-24 00:00:00,PNB N1,181,0.00681,498400,4366476,0.00391,8.75,8.51,8.8,8.76,8.76
ARCZ6,2005-11-23 00:00:00,PNB N1,432,0.01228,1537300,13368393,0.00818,8.75,8.61,8.75,8.69,8.75
ARCZ6,2005-11-22 00:00:00,PNB N1,565,0.013349999999999999,1714100,14737783,0.00793,8.47,8.36,8.78,8.59,8.77
ARCZ6,2005-11-21 00:00:00,PNB N1,266,0.00865,433500,3649349,0.00264,8.42,8.33,8.45,8.41,8.44
ARCZ6,2005-11-18 00:00:00,PNB N1,289,0.00822,645500,5381728,0.00262,8.25,8.25,8.39,8.33,8.39
ARCZ6,2005-11-17 00:00:00,PNB N1,262,0.0076500000000000005,524600,4312001,0.00291,8.23,8.15,8.33,8.21,8.24
ARCZ6,2005-11-16 00:00:00,PNB N1,303,0.01224,742600,6109499,0.0057399999999999994,8.18,8.17,8.29,8.22,8.25
ARCZ6,2005-11-14 00:00:00,PNB N1,166,0.00905,575300,4713969,0.00613,8.1,8.1,8.31,8.19,8.18
ARCZ6,2005-11-11 00:00:00,PNB N1,313,0.01024,611900,4985252,0.00407,8.05,8.0,8.2,8.14,8.12
ARCZ6,2005-11-10 00:00:00,PNB N1,305,0.006889999999999999,985900,7855525,0.00379,7.93,7.9,8.05,7.96,8.05
ARCZ6,2005-11-09 00:00:00,PNB N1,562,0.01668,1308900,10448456,0.00623,8.14,7.9,8.16,7.98,7.96
ARCZ6,2005-11-08 00:00:00,PNB N1,320,0.0105,862200,7047671,0.00547,8.18,8.12,8.25,8.17,8.13
ARCZ6,2005-11-07 00:00:00,PNB N1,504,0.01574,1268600,10440841,0.007850000000000001,8.35,8.06,8.45,8.23,8.18
ARCZ6,2005-11-04 00:00:00,PNB N1,526,0.01542,1405900,11603760,0.00788,8.35,8.17,8.4,8.25,8.23
ARCZ6,2005-11-03 00:00:00,PNB N1,882,0.01956,2068100,17380052,0.00885,8.7,8.3,8.7,8.4,8.31
ARCZ6,2005-11-01 00:00:00,PNB N1,232,0.0053,616300,5342085,0.00319,8.66,8.6,8.75,8.66,8.7
