BBSE3,2021-07-30 00:00:00,ON NM,15800,0.00567,6161500,132227593,0.00416,21.54,21.3,21.69,21.46,21.37
BBSE3,2021-07-29 00:00:00,ON NM,11956,0.0051600000000000005,4113800,89019058,0.0034899999999999996,21.73,21.51,21.82,21.63,21.63
BBSE3,2021-07-28 00:00:00,ON NM,26646,0.0104,13476400,293779994,0.010049999999999998,21.66,21.52,21.98,21.79,21.73
BBSE3,2021-07-27 00:00:00,ON NM,26493,0.01159,8928900,192531117,0.00812,21.9,21.4,21.9,21.56,21.54
BBSE3,2021-07-26 00:00:00,ON NM,14647,0.0069099999999999995,5183500,113790768,0.00549,21.99,21.87,22.06,21.95,21.94
BBSE3,2021-07-23 00:00:00,ON NM,17074,0.00868,9979200,219024081,0.01184,21.9,21.77,22.13,21.94,22.0
BBSE3,2021-07-22 00:00:00,ON NM,19084,0.00927,7895200,173185174,0.00872,22.17,21.8,22.2,21.93,21.86
BBSE3,2021-07-21 00:00:00,ON NM,15069,0.00666,4266200,94695979,0.0042,22.2,22.09,22.42,22.19,22.15
BBSE3,2021-07-20 00:00:00,ON NM,19747,0.00886,11891800,263054607,0.011739999999999999,22.21,21.98,22.33,22.12,22.18
BBSE3,2021-07-19 00:00:00,ON NM,27044,0.009899999999999999,6051300,134454381,0.00508,22.4,22.1,22.45,22.21,22.13
BBSE3,2021-07-16 00:00:00,ON NM,16873,0.0078000000000000005,5914500,133925429,0.005560000000000001,22.84,22.5,22.88,22.64,22.5
BBSE3,2021-07-15 00:00:00,ON NM,19160,0.0077800000000000005,5732100,131452970,0.0053,23.05,22.71,23.23,22.93,22.71
BBSE3,2021-07-14 00:00:00,ON NM,20314,0.0073,8402400,193955549,0.00567,23.0,22.93,23.27,23.08,23.1
BBSE3,2021-07-13 00:00:00,ON NM,20253,0.00899,8892700,203483726,0.009210000000000001,23.09,22.74,23.1,22.88,22.8
BBSE3,2021-07-12 00:00:00,ON NM,17848,0.006919999999999999,4079600,93670445,0.00379,22.8,22.68,23.17,22.96,23.17
BBSE3,2021-07-08 00:00:00,ON NM,30032,0.011810000000000001,5131100,116141973,0.00428,22.6,22.52,22.78,22.63,22.6
BBSE3,2021-07-07 00:00:00,ON NM,22352,0.00836,9167800,209433520,0.00792,22.75,22.58,23.1,22.84,22.85
BBSE3,2021-07-06 00:00:00,ON NM,17264,0.006860000000000001,4504100,102138077,0.00417,22.9,22.57,22.91,22.67,22.6
BBSE3,2021-07-05 00:00:00,ON NM,10899,0.00672,2864800,65824459,0.00366,23.16,22.9,23.16,22.97,22.91
BBSE3,2021-07-02 00:00:00,ON NM,15191,0.0062900000000000005,3775600,87558823,0.00362,23.36,23.12,23.42,23.19,23.15
BBSE3,2021-07-01 00:00:00,ON NM,17124,0.005809999999999999,3589600,83244398,0.0028499999999999997,23.15,23.06,23.32,23.19,23.23
