BSC,1997-08-28 00:00:00,PNA,1,0.00016,8100000,48600,8e-05,6.0,6.0,6.0,6.0,6.0
BSC,1997-08-27 00:00:00,PNAED,1,0.00014000000000000001,30000,172,0.0,5.72,5.72,5.72,5.72,5.72
BSC,1997-08-14 00:00:00,PNA,1,0.00016,30000,150,0.0,5.0,5.0,5.0,5.0,5.0
BSC,1997-08-29 00:00:00,PNB,6,0.00075,3400000,21020,2e-05,6.8,6.15,6.8,6.18,6.15
BSC,1997-08-28 00:00:00,PNB,6,0.00094,6800000,47480,8e-05,7.0,6.8,7.1,6.98,6.8
BSC,1997-08-27 00:00:00,PNBED,6,0.0008699999999999999,5360000,38077,6e-05,7.0,6.9,7.2,7.1,7.2
BSC,1997-08-26 00:00:00,PNBED,39,0.00602,43150000,305457,0.0005,6.75,6.7,7.3,7.07,7.15
BSC,1997-08-25 00:00:00,PNBED,8,0.00151,8950000,58775,0.00013,6.6,6.4,6.6,6.56,6.6
BSC,1997-08-22 00:00:00,PNBED,16,0.00317,12600000,81513,0.00017999999999999998,6.0,6.0,6.9,6.46,6.9
BSC,1997-08-21 00:00:00,PNBED,16,0.00228,11950000,72764,0.0001,6.35,6.0,6.4,6.08,6.0
BSC,1997-08-20 00:00:00,PNBED,21,0.0033,8640000,51262,7.000000000000001e-05,6.2,5.21,6.2,5.93,6.0
BSC,1997-08-19 00:00:00,PNBED,53,0.00746,23530000,194572,0.00028000000000000003,9.1,6.7,9.11,8.26,6.72
BSC,1997-08-18 00:00:00,PNBED,33,0.0041199999999999995,22960000,190454,0.00013,7.15,7.15,8.8,8.29,8.54
BSC,1997-08-15 00:00:00,PNB,84,0.01151,68960000,410599,0.00052,4.75,4.75,7.0,5.95,6.5
BSC,1997-08-14 00:00:00,PNB,8,0.0012900000000000001,7100000,33545,4e-05,4.65,4.65,4.75,4.72,4.65
BSC,1997-08-13 00:00:00,PNB,4,0.00055,14200000,66614,8e-05,4.65,4.65,4.7,4.69,4.69
BSC,1997-08-12 00:00:00,PNB,1,0.00017,500000,2350,0.0,4.7,4.7,4.7,4.7,4.7
BSC,1997-08-11 00:00:00,PNB,1,0.00021,500000,2300,0.0,4.6,4.6,4.6,4.6,4.6
BSC,1997-08-08 00:00:00,PNB,3,0.00052,510000,2297,0.0,4.5,4.5,4.65,4.5,4.65
BSC,1997-08-07 00:00:00,PNB,3,0.00043999999999999996,2100000,9970,1e-05,4.7,4.7,4.75,4.74,4.75
BSC,1997-08-06 00:00:00,PNB,6,0.0008100000000000001,1380000,6340,1e-05,4.42,4.35,4.7,4.59,4.7
