RPAD3,2019-03-28 00:00:00,ON,3,0.0,600,2996,0.0,5.0,4.99,5.0,4.99,4.99
RPAD3,2019-03-27 00:00:00,ON,1,0.0,100,500,0.0,5.0,5.0,5.0,5.0,5.0
RPAD3,2019-03-22 00:00:00,ON,2,0.0,200,880,0.0,4.4,4.4,4.4,4.4,4.4
RPAD3,2019-03-21 00:00:00,ON,1,0.0,100,440,0.0,4.4,4.4,4.4,4.4,4.4
RPAD5,2019-03-18 00:00:00,PNA,1,0.0,400,2780,0.0,6.95,6.95,6.95,6.95,6.95
RPAD5,2019-03-15 00:00:00,PNA,1,0.0,100,695,0.0,6.95,6.95,6.95,6.95,6.95
RPAD5,2019-03-07 00:00:00,PNA,3,0.0,3900,26130,0.0,6.7,6.7,6.7,6.7,6.7
RPAD5,2019-03-06 00:00:00,PNA,1,0.0,100,670,0.0,6.7,6.7,6.7,6.7,6.7
RPAD6,2019-03-27 00:00:00,PNB,2,0.0,600,2068,0.0,3.45,3.43,3.45,3.44,3.43
RPAD6,2019-03-20 00:00:00,PNB,1,0.0,100,346,0.0,3.46,3.46,3.46,3.46,3.46
RPAD6,2019-03-19 00:00:00,PNB,9,1e-05,1700,5992,0.0,3.8,3.43,3.8,3.52,3.43
RPAD6,2019-03-14 00:00:00,PNB,4,0.0,400,1524,0.0,3.82,3.8,3.82,3.81,3.8
RPAD6,2019-03-07 00:00:00,PNB,2,0.0,300,1263,0.0,4.21,4.21,4.21,4.21,4.21
RPAD6,2019-03-06 00:00:00,PNB,1,0.0,100,420,0.0,4.2,4.2,4.2,4.2,4.2
