BBRC11,2011-11-30 00:00:00,CI,4,0.0,123,14483,0.0,117.0,117.0,119.0,117.75,119.0
BBRC11,2011-11-29 00:00:00,CI,11,2e-05,864,100272,2e-05,116.0,116.0,116.4,116.06,116.4
BBRC11,2011-11-28 00:00:00,CI,9,2e-05,242,28016,1e-05,118.0,114.5,119.89,115.77,114.5
BBRC11,2011-11-25 00:00:00,CI,14,4e-05,1196,137290,4e-05,115.0,114.0,115.5,114.79,114.21
BBRC11,2011-11-24 00:00:00,CI,16,5e-05,1132,130159,5e-05,116.0,113.6,116.0,114.98,113.6
BBRC11,2011-11-23 00:00:00,CI,21,5e-05,1943,217001,4e-05,112.0,111.2,113.0,111.68,113.0
BBRC11,2011-11-22 00:00:00,CI,40,8e-05,2612,293511,6e-05,115.01,110.02,116.0,112.37,112.01
BBRC11,2011-11-21 00:00:00,CI,40,8e-05,1736,200131,3e-05,118.0,112.0,118.0,115.28,112.0
BBRC11,2011-11-18 00:00:00,CI,12,3e-05,339,39864,1e-05,118.0,117.0,118.0,117.59,117.5
BBRC11,2011-11-17 00:00:00,CI,21,4e-05,714,85678,1e-05,120.0,118.0,120.4,120.0,118.5
BBRC11,2011-11-16 00:00:00,CI,13,2e-05,680,82251,1e-05,122.0,120.3,122.0,120.96,121.0
BBRC11,2011-11-14 00:00:00,CI,9,3e-05,99,12013,0.0,122.5,120.3,122.5,121.34,120.7
BBRC11,2011-11-11 00:00:00,CI ER,16,4e-05,651,78776,2e-05,120.0,120.0,122.0,121.01,120.3
BBRC11,2011-11-10 00:00:00,CI ER,17,4e-05,611,73894,2e-05,124.49,120.0,124.49,120.94,120.0
BBRC11,2011-11-09 00:00:00,CI ER,27,5e-05,2215,267136,5e-05,125.0,120.0,125.0,120.6,120.5
BBRC11,2011-11-08 00:00:00,CI ER,16,4e-05,934,115187,2e-05,125.5,119.9,125.5,123.33,124.99
BBRC11,2011-11-07 00:00:00,CI ER,12,3e-05,771,96869,2e-05,126.0,125.01,131.0,125.64,126.0
BBRC11,2011-11-04 00:00:00,CI ER,16,4e-05,1037,131278,3e-05,128.98,125.0,129.0,126.59,125.0
BBRC11,2011-11-03 00:00:00,CI ER,22,4e-05,1076,135189,2e-05,126.0,125.0,126.6,125.64,126.6
BBRC11,2011-11-01 00:00:00,CI ER,11,2e-05,200,25940,0.0,130.0,129.0,130.0,129.7,129.0
