ABTT34,2021-08-31 00:00:00,DRN,4,0.0,78,12746,0.0,163.5,161.99,163.5,163.41,163.41
ABTT34,2021-08-30 00:00:00,DRN,84,4e-05,606,99104,1e-05,162.57,162.57,163.8,163.53,163.61
ABTT34,2021-08-27 00:00:00,DRN,8,0.0,1042,172152,1e-05,165.33,161.61,165.33,165.21,161.73
ABTT34,2021-08-26 00:00:00,DRN,9,0.0,4086,675529,3e-05,164.64,164.64,165.96,165.32,165.95
ABTT34,2021-08-25 00:00:00,DRN,2,0.0,22,3636,0.0,165.51,162.69,165.51,165.25,162.69
ABTT34,2021-08-24 00:00:00,DRN,12,0.0,1353,223253,1e-05,168.97,164.38,168.97,165.0,165.1
ABTT34,2021-08-23 00:00:00,DRN,59,2e-05,35007,5925706,0.00025,170.4,168.64,170.4,169.27,169.2
ABTT34,2021-08-20 00:00:00,DRN,6,0.0,3474,593066,2e-05,170.3,170.18,171.34,170.71,170.18
ABTT34,2021-08-19 00:00:00,DRN,31,1e-05,2922,497506,1e-05,167.1,167.1,171.05,170.26,170.34
ABTT34,2021-08-18 00:00:00,DRN,10,0.0,2539,420099,1e-05,165.44,165.42,167.45,165.45,166.66
ABTT34,2021-08-17 00:00:00,DRN,5,0.0,747,123763,0.0,165.0,165.0,165.72,165.68,165.72
ABTT34,2021-08-16 00:00:00,DRN,13,0.0,1283,209316,1e-05,162.55,162.55,164.36,163.14,164.36
ABTT34,2021-08-13 00:00:00,DRN,32,1e-05,71,11444,0.0,161.72,160.29,162.0,161.18,161.6
ABTT34,2021-08-12 00:00:00,DRN,4,0.0,14,2254,0.0,161.11,160.97,161.36,161.0,160.97
ABTT34,2021-08-11 00:00:00,DRN,7,0.0,456,72329,0.0,159.68,158.36,161.0,158.61,158.36
ABTT34,2021-08-10 00:00:00,DRN,9,0.0,2560,408616,2e-05,161.45,159.4,161.45,159.61,159.68
ABTT34,2021-08-09 00:00:00,DRN,7,0.0,60,9709,0.0,161.0,161.0,162.25,161.81,161.36
ABTT34,2021-08-06 00:00:00,DRN,15,1e-05,185,29438,0.0,156.0,156.0,160.0,159.12,159.66
ABTT34,2021-08-05 00:00:00,DRN,3,0.0,16,2490,0.0,155.52,155.52,156.0,155.64,156.0
ABTT34,2021-08-04 00:00:00,DRN,4,0.0,408,64687,0.0,159.02,158.23,159.02,158.54,158.23
ABTT34,2021-08-03 00:00:00,DRN,13,0.0,595,94835,0.0,160.49,158.08,161.23,159.38,158.08
ABTT34,2021-08-02 00:00:00,DRN,5,0.0,19,2958,0.0,155.47,155.35,156.45,155.66,156.45
