AVIL3,2007-01-31 00:00:00,ON,8,0.0001,200000,145600,4e-05,730.0,710.0,750.0,728.0,750.0
AVIL3,2007-01-29 00:00:00,ON EJ,1,2e-05,10000,7200,0.0,720.0,720.0,720.0,720.0,720.0
AVIL3,2007-01-26 00:00:00,ON EJ,1,1e-05,10000,7000,0.0,700.0,700.0,700.0,700.0,700.0
AVIL3,2007-01-24 00:00:00,ON EJ,1,1e-05,10000,7200,0.0,720.0,720.0,720.0,720.0,720.0
AVIL3,2007-01-23 00:00:00,ON EJ,3,4e-05,30000,21300,1e-05,700.0,700.0,720.0,710.0,720.0
AVIL3,2007-01-22 00:00:00,ON EJ,1,2e-05,10000,6900,0.0,690.0,690.0,690.0,690.0,690.0
AVIL3,2007-01-19 00:00:00,ON EJ,1,2e-05,10000,7000,0.0,699.99,699.99,699.99,699.99,699.99
AVIL3,2007-01-18 00:00:00,ON EJ,1,1e-05,10000,6800,0.0,680.0,680.0,680.0,680.0,680.0
AVIL3,2007-01-17 00:00:00,ON,6,0.0001,120000,84200,3e-05,699.99,699.99,710.0,701.66,700.0
AVIL3,2007-01-16 00:00:00,ON,7,0.00010999999999999999,150000,100500,4e-05,650.0,650.0,690.0,670.0,690.0
AVIL3,2007-01-15 00:00:00,ON,2,4e-05,40000,25940,2e-05,648.5,648.5,648.5,648.5,648.5
AVIL3,2007-01-11 00:00:00,ON,7,0.00010999999999999999,270000,169699,6e-05,619.99,619.99,650.0,628.51,630.0
AVIL3,2007-01-09 00:00:00,ON,1,1e-05,10000,6200,0.0,619.99,619.99,619.99,619.99,619.99
AVIL3,2007-01-08 00:00:00,ON,1,1e-05,10000,6200,0.0,619.99,619.99,619.99,619.99,619.99
AVIL3,2007-01-05 00:00:00,ON,5,6e-05,2070000,1242000,0.00035999999999999997,600.0,600.0,600.0,600.0,600.0
AVIL3,2007-01-04 00:00:00,ON,1,2e-05,10000,6030,0.0,603.0,603.0,603.0,603.0,603.0
AVIL3,2007-01-03 00:00:00,ON,2,3e-05,320000,193917,6e-05,605.99,605.99,606.0,605.99,606.0
AVIL3,2007-01-02 00:00:00,ON,2,4e-05,30000,18270,1e-05,609.0,609.0,609.0,609.0,609.0
