BBFI11B,2008-09-30 00:00:00,CI MB,5,2e-05,91,141050,3e-05,1550.0,1550.0,1550.0,1550.0,1550.0
BBFI11B,2008-09-29 00:00:00,CI MB,5,2e-05,36,55620,1e-05,1545.0,1545.0,1545.0,1545.0,1545.0
BBFI11B,2008-09-26 00:00:00,CI MB,2,1e-05,26,39971,1e-05,1537.35,1537.35,1537.35,1537.35,1537.35
BBFI11B,2008-09-25 00:00:00,CI MB,7,3e-05,74,113072,2e-05,1528.0,1528.0,1528.0,1528.0,1528.0
BBFI11B,2008-09-24 00:00:00,CI MB,3,2e-05,19,28880,1e-05,1520.0,1520.0,1520.0,1520.0,1520.0
BBFI11B,2008-09-23 00:00:00,CI MB,4,2e-05,46,69920,1e-05,1520.0,1520.0,1520.0,1520.0,1520.0
BBFI11B,2008-09-22 00:00:00,CI MB,5,2e-05,80,121682,3e-05,1521.03,1521.03,1521.03,1521.03,1521.03
BBFI11B,2008-09-19 00:00:00,CI MB,6,2e-05,47,71652,1e-05,1524.52,1524.52,1524.52,1524.52,1524.52
BBFI11B,2008-09-18 00:00:00,CI MB,7,2e-05,76,115598,2e-05,1521.02,1521.02,1521.02,1521.02,1521.02
BBFI11B,2008-09-17 00:00:00,CI MB,5,2e-05,56,85338,1e-05,1523.9,1523.9,1523.9,1523.9,1523.9
BBFI11B,2008-09-16 00:00:00,CI MB,5,2e-05,26,39391,1e-05,1515.02,1515.02,1515.02,1515.02,1515.02
BBFI11B,2008-09-15 00:00:00,CI MB,8,4e-05,55,83869,2e-05,1524.89,1524.89,1524.89,1524.89,1524.89
BBFI11B,2008-09-12 00:00:00,CI MB,5,2e-05,39,59475,1e-05,1525.0,1525.0,1525.0,1525.0,1525.0
BBFI11B,2008-09-11 00:00:00,CI MB,2,1e-05,3,4560,0.0,1520.03,1520.03,1520.03,1520.03,1520.03
BBFI11B,2008-09-10 00:00:00,CI ER MB,6,2e-05,33,50424,1e-05,1528.0,1528.0,1528.0,1528.0,1528.0
BBFI11B,2008-09-09 00:00:00,CI ER MB,4,2e-05,26,39780,1e-05,1530.0,1530.0,1530.0,1530.0,1530.0
BBFI11B,2008-09-08 00:00:00,CI ER MB,4,2e-05,29,44950,1e-05,1550.0,1550.0,1550.0,1550.0,1550.0
BBFI11B,2008-09-05 00:00:00,CI ER MB,5,2e-05,31,48050,1e-05,1550.0,1550.0,1550.0,1550.0,1550.0
BBFI11B,2008-09-04 00:00:00,CI ER MB,4,2e-05,63,97649,2e-05,1549.99,1549.99,1549.99,1549.99,1549.99
BBFI11B,2008-09-03 00:00:00,CI ER MB,2,1e-05,35,53900,1e-05,1540.0,1540.0,1540.0,1540.0,1540.0
BBFI11B,2008-09-02 00:00:00,CI ER MB,3,2e-05,23,35650,1e-05,1550.0,1550.0,1550.0,1550.0,1550.0
BBFI11B,2008-09-01 00:00:00,CI ER MB,1,1e-05,30,46470,2e-05,1549.0,1549.0,1549.0,1549.0,1549.0
