ARL,1997-06-26 00:00:00,PN,2,0.00017,4700000,406,0.0,0.08,0.08,0.09,0.08,0.09
ARL,1997-06-25 00:00:00,PN,2,0.00017,12000000,1060,0.0,0.09,0.08,0.09,0.08,0.08
ARL,1997-06-23 00:00:00,PN,6,0.00082,30500000,3050,0.0,0.1,0.1,0.1,0.1,0.1
ARL,1997-06-20 00:00:00,PN,1,0.00014000000000000001,2000000,180,0.0,0.09,0.09,0.09,0.09,0.09
ARL,1997-06-17 00:00:00,PN,4,0.00041,11300000,1030,0.0,0.09,0.09,0.1,0.09,0.1
ARL,1997-06-13 00:00:00,PN,2,0.00018999999999999998,30100000,2710,0.0,0.09,0.09,0.1,0.09,0.1
ARL,1997-06-12 00:00:00,PN,3,0.0003,40100000,3610,0.0,0.09,0.09,0.1,0.09,0.09
ARL,1997-06-11 00:00:00,PN,2,0.00026,2300000,230,0.0,0.1,0.1,0.1,0.1,0.1
ARL,1997-06-10 00:00:00,PN,1,0.00013,200000,20,0.0,0.1,0.1,0.1,0.1,0.1
ARL,1997-06-09 00:00:00,PN,2,0.00027,10800000,980,0.0,0.1,0.09,0.1,0.09,0.09
ARL,1997-06-03 00:00:00,PN,1,0.00013,400000,40,0.0,0.1,0.1,0.1,0.1,0.1
ARL,1997-06-02 00:00:00,PN,2,0.00028000000000000003,200000,17,0.0,0.1,0.07,0.1,0.08,0.07
