ALSC3,2013-08-30 00:00:00,ON NM,2026,0.00244,523500,9789537,0.00104,18.53,18.53,18.94,18.7,18.58
ALSC3,2013-08-29 00:00:00,ON NM,1590,0.00244,359300,6686308,0.0012,18.18,18.18,18.79,18.6,18.56
ALSC3,2013-08-28 00:00:00,ON NM,1666,0.00215,375600,6901453,0.00108,18.2,18.17,18.7,18.37,18.37
ALSC3,2013-08-27 00:00:00,ON NM,2783,0.0033900000000000002,810700,14758819,0.0022,18.12,18.0,18.47,18.2,18.2
ALSC3,2013-08-26 00:00:00,ON NM,1359,0.00211,384000,7144591,0.00147,19.1,18.28,19.1,18.6,18.28
ALSC3,2013-08-23 00:00:00,ON NM,1029,0.00135,313500,5857855,0.0008500000000000001,18.58,18.45,18.95,18.68,18.88
ALSC3,2013-08-22 00:00:00,ON NM,1725,0.00198,682300,12459269,0.00164,18.44,18.08,18.54,18.26,18.39
ALSC3,2013-08-21 00:00:00,ON NM,3295,0.00381,735800,13546570,0.00182,18.65,18.19,18.78,18.41,18.4
ALSC3,2013-08-20 00:00:00,ON NM,3528,0.00388,854000,16094713,0.00241,19.13,18.61,19.28,18.84,18.65
ALSC3,2013-08-19 00:00:00,ON NM,2073,0.00233,479500,9215115,0.00113,19.22,19.0,19.4,19.21,19.15
ALSC3,2013-08-16 00:00:00,ON NM,1332,0.00136,531100,10380467,0.0012900000000000001,19.45,19.29,19.82,19.54,19.4
ALSC3,2013-08-15 00:00:00,ON NM,1225,0.0011200000000000001,187300,3708792,0.00037999999999999997,19.9,19.62,20.08,19.8,19.62
ALSC3,2013-08-14 00:00:00,ON NM,2342,0.0017000000000000001,562000,11322259,0.0006,20.35,19.88,20.51,20.14,19.9
ALSC3,2013-08-13 00:00:00,ON NM,3667,0.00378,522700,10604576,0.00149,20.65,20.19,20.65,20.28,20.36
ALSC3,2013-08-12 00:00:00,ON NM,2336,0.0022,394900,8107448,0.00101,20.94,20.25,20.94,20.53,20.3
ALSC3,2013-08-09 00:00:00,ON NM,2441,0.0027500000000000003,356500,7284480,0.00097,20.34,20.15,20.76,20.43,20.76
ALSC3,2013-08-08 00:00:00,ON NM,2120,0.00252,429300,8588029,0.00123,20.17,19.84,20.26,20.0,20.11
ALSC3,2013-08-07 00:00:00,ON NM,1050,0.0015199999999999999,227100,4546352,0.00082,20.2,19.9,20.26,20.01,20.11
ALSC3,2013-08-06 00:00:00,ON NM,3397,0.0045000000000000005,629400,12702979,0.0021,20.8,20.04,20.8,20.18,20.2
ALSC3,2013-08-05 00:00:00,ON NM,1155,0.00203,272800,5604818,0.00127,20.7,20.41,20.81,20.54,20.41
ALSC3,2013-08-02 00:00:00,ON NM,1242,0.0019,666800,13901810,0.00265,20.81,20.61,21.09,20.84,20.79
ALSC3,2013-08-01 00:00:00,ON NM,1676,0.00196,554000,11609090,0.00184,20.9,20.8,21.23,20.95,20.8
