CRFB3,2021-04-30 00:00:00,ON NM,12590,0.0038900000000000002,3489900,76089996,0.00193,21.98,21.61,22.17,21.8,21.72
CRFB3,2021-04-29 00:00:00,ON ED NM,11820,0.00416,2116400,46633546,0.0016300000000000002,21.91,21.78,22.18,22.03,22.18
CRFB3,2021-04-28 00:00:00,ON ED NM,11882,0.00482,2780600,60810830,0.00217,21.77,21.7,22.01,21.86,21.91
CRFB3,2021-04-27 00:00:00,ON ED NM,11409,0.00436,2266000,49309953,0.0017699999999999999,22.09,21.6,22.14,21.76,21.74
CRFB3,2021-04-26 00:00:00,ON ED NM,12900,0.005410000000000001,3243300,71664026,0.00311,22.61,21.84,22.68,22.09,22.09
CRFB3,2021-04-23 00:00:00,ON ED NM,11358,0.00419,2704500,60691825,0.00244,22.36,22.21,22.63,22.44,22.59
CRFB3,2021-04-22 00:00:00,ON ED NM,19598,0.00753,5865100,131728226,0.00484,23.07,22.18,23.07,22.45,22.21
CRFB3,2021-04-20 00:00:00,ON ED NM,25408,0.01095,7677300,175278259,0.00685,22.38,22.37,23.21,22.83,22.93
CRFB3,2021-04-19 00:00:00,ON ED NM,15154,0.00567,4834800,108391486,0.0034799999999999996,22.76,22.11,22.85,22.41,22.2
CRFB3,2021-04-16 00:00:00,ON NM,6597,0.00263,1898900,43812872,0.00161,22.91,22.87,23.19,23.07,23.19
CRFB3,2021-04-15 00:00:00,ON NM,9295,0.00382,1891000,43176835,0.00167,22.79,22.67,23.03,22.83,23.03
CRFB3,2021-04-14 00:00:00,ON NM,15202,0.00579,4469300,101509600,0.00227,23.12,22.52,23.2,22.71,22.71
CRFB3,2021-04-13 00:00:00,ON NM,12900,0.005430000000000001,3062900,70699959,0.00266,23.19,22.9,23.26,23.08,23.02
CRFB3,2021-04-12 00:00:00,ON NM,12144,0.005600000000000001,3460600,79977853,0.0036,23.1,22.9,23.27,23.11,23.2
CRFB3,2021-04-09 00:00:00,ON NM,16131,0.006690000000000001,3636100,84250772,0.00356,23.4,22.9,23.67,23.17,23.1
CRFB3,2021-04-08 00:00:00,ON NM,14169,0.0059499999999999996,3949800,92406299,0.0034599999999999995,23.25,23.07,23.62,23.39,23.62
CRFB3,2021-04-07 00:00:00,ON NM,15325,0.00644,3901700,90360478,0.0034899999999999996,23.29,22.94,23.53,23.15,23.25
CRFB3,2021-04-06 00:00:00,ON NM,16333,0.0072699999999999996,3655000,85196786,0.0037199999999999998,23.5,23.07,23.57,23.3,23.38
CRFB3,2021-04-05 00:00:00,ON NM,17233,0.00743,3505200,81937266,0.0035199999999999997,23.05,22.98,23.66,23.37,23.66
CRFB3,2021-04-01 00:00:00,ON NM,15862,0.00625,3406500,77971912,0.00312,23.28,22.63,23.3,22.88,22.81
