ALSC3,2017-04-28 00:00:00,ON NM,1243,0.00157,320600,4797030,0.00065,15.12,14.59,15.12,14.96,15.07
ALSC3,2017-04-27 00:00:00,ON NM,1388,0.0018,257600,3843393,0.00052,14.93,14.71,15.07,14.92,15.04
ALSC3,2017-04-26 00:00:00,ON NM,1417,0.00167,652600,9834521,0.0013800000000000002,15.17,14.9,15.27,15.06,14.91
ALSC3,2017-04-25 00:00:00,ON NM,1376,0.00165,212700,3209317,0.00045,15.04,14.83,15.47,15.08,15.3
ALSC3,2017-04-24 00:00:00,ON NM,1619,0.00188,392000,5855006,0.0008,14.93,14.83,15.09,14.93,14.99
ALSC3,2017-04-20 00:00:00,ON NM,1291,0.00172,281100,4198599,0.00067,15.02,14.82,15.07,14.93,14.89
ALSC3,2017-04-19 00:00:00,ON NM,983,0.00117,217700,3287886,0.0005099999999999999,15.31,14.91,15.49,15.1,14.94
ALSC3,2017-04-18 00:00:00,ON NM,984,0.00116,208000,3176327,0.00046,15.2,15.07,15.4,15.27,15.38
ALSC3,2017-04-17 00:00:00,ON NM,1074,0.0014399999999999999,310900,4721940,0.0007000000000000001,14.8,14.8,15.43,15.18,15.23
ALSC3,2017-04-13 00:00:00,ON NM,1062,0.0013900000000000002,830400,12295825,0.0017100000000000001,14.9,14.71,14.99,14.8,14.8
ALSC3,2017-04-12 00:00:00,ON NM,905,0.00097,132100,1967599,0.00014000000000000001,15.02,14.81,15.07,14.89,14.87
ALSC3,2017-04-11 00:00:00,ON NM,1429,0.00153,263800,3974391,0.00053,15.14,14.77,15.2,15.06,15.01
ALSC3,2017-04-10 00:00:00,ON NM,1417,0.0022,258700,3900078,0.00057,15.15,14.96,15.2,15.07,15.07
ALSC3,2017-04-07 00:00:00,ON NM,1443,0.0016200000000000001,323800,4926691,0.0007599999999999999,15.24,15.12,15.44,15.21,15.12
ALSC3,2017-04-06 00:00:00,ON NM,1732,0.00193,460800,7051655,0.00106,15.42,15.13,15.49,15.3,15.25
ALSC3,2017-04-05 00:00:00,ON NM,1918,0.00194,314100,4850363,0.00067,15.54,15.28,15.65,15.44,15.36
ALSC3,2017-04-04 00:00:00,ON NM,1030,0.00164,252400,3888741,0.00073,15.43,15.24,15.5,15.4,15.5
ALSC3,2017-04-03 00:00:00,ON NM,1250,0.00183,200500,3081225,0.0005,15.49,15.19,15.49,15.36,15.48
