DAYC4,2008-10-31 00:00:00,PN N1,37,0.00015,97700,494403,0.00010999999999999999,4.8,4.8,5.4,5.06,5.05
DAYC4,2008-10-30 00:00:00,PN N1,51,0.00016,266400,1351316,0.00027,4.8,4.8,5.2,5.07,5.15
DAYC4,2008-10-29 00:00:00,PN N1,53,0.00017,230400,1077499,0.00023,4.89,4.45,4.89,4.68,4.8
DAYC4,2008-10-28 00:00:00,PN N1,118,0.00037999999999999997,377500,1581373,0.00034,4.2,3.9,4.8,4.19,4.8
DAYC4,2008-10-27 00:00:00,PN N1,20,8e-05,94400,388809,0.00012,4.19,3.8,4.19,4.12,4.15
DAYC4,2008-10-24 00:00:00,PN N1,46,0.00017,87800,385470,8.999999999999999e-05,4.95,4.2,4.95,4.39,4.2
DAYC4,2008-10-23 00:00:00,PN N1,22,8e-05,118100,603175,0.00014000000000000001,5.45,4.91,5.45,5.11,5.1
DAYC4,2008-10-22 00:00:00,PN N1,27,0.00012,27400,149012,4e-05,5.8,5.2,5.8,5.44,5.36
DAYC4,2008-10-21 00:00:00,PN N1,81,0.00034,127300,739699,0.00017999999999999998,5.6,5.6,6.0,5.81,5.88
DAYC4,2008-10-20 00:00:00,PN N1,35,0.00016,181300,994146,0.00025,5.25,5.25,5.75,5.48,5.6
DAYC4,2008-10-17 00:00:00,PN N1,11,5e-05,30500,155848,4e-05,4.99,4.99,5.2,5.11,5.05
DAYC4,2008-10-16 00:00:00,PN N1,43,0.00014000000000000001,84500,423085,8e-05,5.26,4.5,5.27,5.01,5.0
DAYC4,2008-10-15 00:00:00,PN N1,44,0.00015,115500,620591,8.999999999999999e-05,5.99,5.01,5.99,5.38,5.27
DAYC4,2008-10-14 00:00:00,PN N1,209,0.0007000000000000001,293000,1748048,0.0003,5.9,5.73,6.1,5.97,6.0
DAYC4,2008-10-13 00:00:00,PN N1,209,0.00083,804500,4185260,0.00083,5.05,4.81,5.9,5.2,5.9
DAYC4,2008-10-10 00:00:00,PN N1,119,0.00047,852500,3561346,0.0006900000000000001,4.0,4.0,4.55,4.18,4.55
DAYC4,2008-10-09 00:00:00,PN EJ N1,75,0.00026,573000,2546184,0.00048,4.5,4.33,4.69,4.44,4.58
DAYC4,2008-10-08 00:00:00,PN EJ N1,214,0.00067,984200,4069841,0.00058,4.3,3.98,4.45,4.14,4.05
DAYC4,2008-10-07 00:00:00,PN EJ N1,215,0.0008100000000000001,814300,3815036,0.00075,4.71,4.5,4.9,4.69,4.75
DAYC4,2008-10-06 00:00:00,PN EJ N1,419,0.0017599999999999998,805200,3671051,0.00073,5.22,4.35,5.22,4.56,4.7
DAYC4,2008-10-03 00:00:00,PN EJ N1,943,0.004050000000000001,701000,3852613,0.0008100000000000001,5.75,5.31,5.75,5.49,5.5
DAYC4,2008-10-02 00:00:00,PN EJ N1,364,0.00147,403800,2311461,0.00045,5.8,5.45,5.95,5.72,5.75
DAYC4,2008-10-01 00:00:00,PN EJ N1,75,0.00035999999999999997,304200,1779273,0.00037999999999999997,5.89,5.76,6.0,5.85,5.76
