AZEV3,2015-09-23 00:00:00,ON,1,0.0,100,150,0.0,1.5,1.5,1.5,1.5,1.5
AZEV3,2015-09-03 00:00:00,ON,1,0.0,100,160,0.0,1.6,1.6,1.6,1.6,1.6
AZEV4,2015-09-29 00:00:00,PN,4,1e-05,1100,1265,0.0,1.13,1.13,1.35,1.15,1.35
AZEV4,2015-09-23 00:00:00,PN,6,1e-05,11700,16380,0.0,1.4,1.4,1.4,1.4,1.4
AZEV4,2015-09-18 00:00:00,PN,1,0.0,200,250,0.0,1.25,1.25,1.25,1.25,1.25
AZEV4,2015-09-17 00:00:00,PN,2,0.0,500,625,0.0,1.25,1.25,1.25,1.25,1.25
AZEV4,2015-09-15 00:00:00,PN,2,0.0,400,500,0.0,1.25,1.25,1.25,1.25,1.25
AZEV4,2015-09-11 00:00:00,PN,3,0.0,500,645,0.0,1.29,1.29,1.29,1.29,1.29
AZEV4,2015-09-04 00:00:00,PN,3,0.0,500,603,0.0,1.11,1.11,1.35,1.2,1.35
AZEV4,2015-09-03 00:00:00,PN,4,0.0,600,806,0.0,1.37,1.33,1.37,1.34,1.33
