BBPO11,2015-04-30 00:00:00,CI,562,0.00058,40854,4159183,0.00048,102.14,100.92,102.4,101.8,102.31
BBPO11,2015-04-29 00:00:00,CI,107,0.00013,110469,11248545,0.0016300000000000002,102.0,101.61,102.29,101.82,102.15
BBPO11,2015-04-28 00:00:00,CI,147,0.00016,9083,924200,0.00012,101.76,101.1,102.24,101.75,101.5
BBPO11,2015-04-27 00:00:00,CI,1763,0.00194,28034,2861443,0.0004,102.0,101.51,102.48,102.07,101.51
BBPO11,2015-04-24 00:00:00,CI,655,0.00063,13666,1393624,0.00015,102.0,101.65,102.5,101.97,101.79
BBPO11,2015-04-23 00:00:00,CI,1782,0.00185,157397,16101257,0.0018,102.0,101.52,102.9,102.29,101.52
BBPO11,2015-04-22 00:00:00,CI,315,0.00035999999999999997,150989,15398397,0.0023599999999999997,100.75,100.75,102.78,101.98,102.0
BBPO11,2015-04-20 00:00:00,CI,145,0.00024,17924,1813379,0.00037,101.41,100.75,101.75,101.17,100.75
BBPO11,2015-04-17 00:00:00,CI,220,0.0003,11364,1155588,0.00018999999999999998,102.66,101.0,102.66,101.68,101.4
BBPO11,2015-04-16 00:00:00,CI,138,0.00017,10409,1061051,0.00016,101.8,101.5,102.7,101.93,101.9
BBPO11,2015-04-15 00:00:00,CI,214,0.00024,72715,7404573,0.00082,101.07,101.07,102.7,101.83,101.8
BBPO11,2015-04-14 00:00:00,CI,185,0.00023,20794,2115480,0.00033,102.0,101.02,102.1,101.73,101.02
BBPO11,2015-04-13 00:00:00,CI ER,230,0.00029,30068,3046034,0.0005,101.6,101.07,102.39,101.3,101.17
BBPO11,2015-04-10 00:00:00,CI ER,586,0.00075,31874,3234058,0.00053,101.85,101.1,102.0,101.46,101.6
BBPO11,2015-04-09 00:00:00,CI ER,103,0.00010999999999999999,97893,9971974,0.0014399999999999999,101.91,101.25,102.22,101.86,101.85
BBPO11,2015-04-08 00:00:00,CI ER,419,0.00043999999999999996,14230,1453978,0.00018999999999999998,102.1,101.52,102.63,102.17,102.0
BBPO11,2015-04-07 00:00:00,CI ER,274,0.00035999999999999997,235043,24104582,0.00417,102.65,101.51,102.89,102.55,102.0
BBPO11,2015-04-06 00:00:00,CI ER,419,0.00053,42600,4365965,0.00077,101.08,101.08,103.5,102.48,102.7
BBPO11,2015-04-02 00:00:00,CI ER,102,0.00010999999999999999,13821,1397341,0.00018999999999999998,100.85,100.75,101.5,101.1,101.5
BBPO11,2015-04-01 00:00:00,CI ER,172,0.00016,29056,2924589,0.00039,100.99,99.9,100.99,100.65,100.89
