BBDC3,2014-03-31 00:00:00,ON N1,4001,0.0045000000000000005,985500,33027070,0.00505,33.55,33.04,33.72,33.51,33.61
BBDC3,2014-03-28 00:00:00,ON N1,4509,0.0048,900300,30066182,0.00449,33.6,33.18,34.0,33.39,33.22
BBDC3,2014-03-27 00:00:00,ON N1,10594,0.0076300000000000005,3219200,106206603,0.010740000000000001,31.55,31.48,33.4,32.98,33.4
BBDC3,2014-03-26 00:00:00,ON N1,5057,0.00603,1068000,33489803,0.00561,30.94,30.74,31.59,31.35,31.55
BBDC3,2014-03-25 00:00:00,ON N1,3720,0.00486,657800,20219300,0.00375,30.81,30.37,31.16,30.73,30.65
BBDC3,2014-03-24 00:00:00,ON N1,5510,0.006889999999999999,998600,30403735,0.005699999999999999,29.41,29.41,30.95,30.44,30.5
BBDC3,2014-03-21 00:00:00,ON N1,5442,0.00643,1508100,44626332,0.00586,29.53,29.4,30.04,29.59,29.4
BBDC3,2014-03-20 00:00:00,ON N1,5684,0.00579,960000,28658063,0.004079999999999999,29.07,29.07,30.29,29.85,29.95
BBDC3,2014-03-19 00:00:00,ON N1,4714,0.00499,775600,22619607,0.0040100000000000005,28.76,28.72,29.36,29.16,29.34
BBDC3,2014-03-18 00:00:00,ON N1,4603,0.00497,825900,23701658,0.004030000000000001,28.51,28.21,29.09,28.68,28.95
BBDC3,2014-03-17 00:00:00,ON EJ N1,3994,0.006,850700,24098525,0.00522,27.93,27.93,28.54,28.32,28.31
BBDC3,2014-03-14 00:00:00,ON EJ N1,5098,0.0062,1045800,29375411,0.00521,28.0,27.82,28.55,28.08,27.87
BBDC3,2014-03-13 00:00:00,ON EJ N1,4286,0.0055000000000000005,757700,21397640,0.004030000000000001,28.9,27.96,28.9,28.24,28.15
BBDC3,2014-03-12 00:00:00,ON EJ N1,6404,0.00801,1228000,35009797,0.00624,28.23,28.23,28.69,28.5,28.61
BBDC3,2014-03-11 00:00:00,ON EJ N1,5629,0.006730000000000001,956500,27282853,0.00509,28.7,28.21,28.94,28.52,28.51
BBDC3,2014-03-10 00:00:00,ON EJ N1,7300,0.00825,1527900,43501206,0.00716,28.99,28.22,29.1,28.47,28.62
BBDC3,2014-03-07 00:00:00,ON EJ N1,5416,0.0057799999999999995,985500,28873332,0.0043,29.36,28.91,29.79,29.29,29.22
BBDC3,2014-03-06 00:00:00,ON EJ N1,5662,0.0070599999999999994,1048900,30809013,0.0055000000000000005,28.53,28.36,29.69,29.37,29.64
BBDC3,2014-03-05 00:00:00,ON N1,3805,0.00644,880000,25148400,0.00647,29.07,28.38,29.08,28.57,28.55
BBDC4,2014-03-31 00:00:00,PN N1,23716,0.02667,10073300,312978083,0.0479,30.85,30.49,31.23,31.06,31.19
BBDC4,2014-03-28 00:00:00,PN N1,24155,0.02572,10986500,337528985,0.05035,30.7,30.34,30.95,30.72,30.7
BBDC4,2014-03-27 00:00:00,PN N1,38841,0.02799,21545100,655689233,0.06629,29.5,29.38,30.74,30.43,30.63
BBDC4,2014-03-26 00:00:00,PN N1,24837,0.029609999999999997,13327900,394103176,0.06602000000000001,29.0,28.91,29.86,29.57,29.51
BBDC4,2014-03-25 00:00:00,PN N1,22291,0.02912,12476900,362401088,0.06727,29.08,28.77,29.43,29.04,28.87
BBDC4,2014-03-24 00:00:00,PN N1,30509,0.03814,10343400,299108618,0.05605,28.5,28.41,29.35,28.91,29.04
BBDC4,2014-03-21 00:00:00,PN N1,24297,0.028690000000000004,11663700,328507567,0.043120000000000006,28.01,27.78,28.37,28.16,28.25
BBDC4,2014-03-20 00:00:00,PN N1,20290,0.02068,10292600,288688498,0.04113000000000001,27.49,27.27,28.3,28.04,28.3
BBDC4,2014-03-19 00:00:00,PN N1,18628,0.01974,6094600,167253835,0.029679999999999998,27.25,27.02,27.59,27.44,27.52
BBDC4,2014-03-18 00:00:00,PN N1,21008,0.02268,7988700,216175429,0.036789999999999996,26.87,26.78,27.35,27.05,27.25
BBDC4,2014-03-17 00:00:00,PN EJ N1,21261,0.031920000000000004,7898000,212083838,0.04591,26.58,26.43,26.99,26.85,26.93
BBDC4,2014-03-14 00:00:00,PN EJ N1,20220,0.02461,6750700,178544927,0.03168,26.73,26.24,26.87,26.44,26.37
BBDC4,2014-03-13 00:00:00,PN EJ N1,14502,0.01861,7317500,196703928,0.03707,27.51,26.65,27.51,26.88,26.72
BBDC4,2014-03-12 00:00:00,PN EJ N1,20638,0.02582,7700000,208895166,0.03725,26.95,26.88,27.28,27.12,27.28
BBDC4,2014-03-11 00:00:00,PN EJ N1,19743,0.023620000000000002,6727900,182114173,0.03396,27.25,26.85,27.47,27.06,27.11
BBDC4,2014-03-10 00:00:00,PN EJ N1,23326,0.02635,7691800,207667431,0.03417,27.5,26.75,27.52,26.99,26.98
BBDC4,2014-03-07 00:00:00,PN EJ N1,23589,0.025169999999999998,11430100,317548346,0.04729,27.85,27.53,28.13,27.78,27.64
BBDC4,2014-03-06 00:00:00,PN EJ N1,16522,0.02061,9836200,273200001,0.048780000000000004,27.03,26.84,28.0,27.77,28.0
BBDC4,2014-03-05 00:00:00,PN N1,11289,0.019119999999999998,6498000,175021013,0.04505,27.11,26.77,27.29,26.93,27.0
