CBEE3,2020-12-30 00:00:00,ON,58,3e-05,6200,127321,0.0,18.5,18.5,22.0,20.53,19.9
CBEE3,2020-12-29 00:00:00,ON,8,0.0,1200,21710,0.0,17.84,17.6,18.6,18.09,18.48
CBEE3,2020-12-28 00:00:00,ON,3,0.0,300,5129,0.0,17.12,17.05,17.12,17.09,17.05
CBEE3,2020-12-23 00:00:00,ON,18,1e-05,1900,34763,0.0,18.8,17.12,20.24,18.29,17.33
CBEE3,2020-12-22 00:00:00,ON,5,0.0,500,8661,0.0,17.4,17.1,17.4,17.32,17.1
CBEE3,2020-12-16 00:00:00,ON,1,0.0,100,1740,0.0,17.4,17.4,17.4,17.4,17.4
CBEE3,2020-12-15 00:00:00,ON,2,0.0,200,3480,0.0,17.6,17.2,17.6,17.4,17.2
CBEE3,2020-12-11 00:00:00,ON,1,0.0,100,1710,0.0,17.1,17.1,17.1,17.1,17.1
CBEE3,2020-12-07 00:00:00,ON,1,0.0,200,3420,0.0,17.1,17.1,17.1,17.1,17.1
CBEE3,2020-12-01 00:00:00,ON,1,0.0,100,1730,0.0,17.3,17.3,17.3,17.3,17.3
