ARCZ3,2006-07-31 00:00:00,ON N1,13,0.00034,11500,126146,0.0001,11.0,10.8,11.29,10.96,11.27
ARCZ3,2006-07-28 00:00:00,ON N1,2,4e-05,17300,190320,0.00010999999999999999,11.0,11.0,11.2,11.0,11.2
ARCZ3,2006-07-27 00:00:00,ON N1,1,2e-05,6700,73633,5e-05,10.99,10.99,10.99,10.99,10.99
ARCZ3,2006-07-26 00:00:00,ON N1,6,0.00015,8000,88970,6e-05,11.1,11.0,11.14,11.12,11.14
ARCZ3,2006-07-25 00:00:00,ON N1,3,7.000000000000001e-05,500,5558,0.0,11.14,11.1,11.14,11.11,11.1
ARCZ3,2006-07-24 00:00:00,ON N1,10,0.00023,12700,140220,0.0001,11.2,11.0,11.2,11.04,11.1
ARCZ3,2006-07-21 00:00:00,ON N1,9,0.00023,3900,43136,3e-05,11.05,10.99,11.3,11.06,11.19
ARCZ3,2006-07-20 00:00:00,ON N1,2,4e-05,3200,35229,2e-05,11.0,11.0,11.29,11.0,11.29
ARCZ3,2006-07-19 00:00:00,ON N1,2,3e-05,200,2259,0.0,11.37,11.22,11.37,11.29,11.22
ARCZ3,2006-07-18 00:00:00,ON N1,18,0.0004,24900,279323,0.00018999999999999998,11.24,10.75,11.5,11.21,11.19
ARCZ3,2006-07-17 00:00:00,ON N1,10,0.00024,20100,227150,0.00014000000000000001,11.3,11.3,11.5,11.3,11.5
ARCZ3,2006-07-14 00:00:00,ON N1,13,0.00033,21100,238327,0.00017,11.3,11.0,11.5,11.29,11.49
ARCZ3,2006-07-13 00:00:00,ON N1,13,0.00033,1700,19257,2e-05,11.26,11.16,11.5,11.32,11.49
ARCZ3,2006-07-12 00:00:00,ON N1,2,5e-05,700,8078,1e-05,11.78,11.5,11.78,11.54,11.5
ARCZ3,2006-07-10 00:00:00,ON N1,2,7.000000000000001e-05,200,2355,0.0,11.75,11.75,11.8,11.77,11.8
ARCZ3,2006-07-07 00:00:00,ON EJ N1,2,5e-05,600,7090,0.0,11.9,11.8,11.9,11.81,11.8
ARCZ3,2006-07-04 00:00:00,ON EJ N1,1,3e-05,100,1195,0.0,11.95,11.95,11.95,11.95,11.95
ARCZ3,2006-07-03 00:00:00,ON EJ N1,5,0.00010999999999999999,35500,422095,0.00028000000000000003,11.89,11.89,11.89,11.89,11.89
ARCZ5,2006-07-06 00:00:00,PNA EJ N1,1,2e-05,200,2300,0.0,11.5,11.5,11.5,11.5,11.5
ARCZ5,2006-07-05 00:00:00,PNA EJ N1,1,2e-05,100,1150,0.0,11.5,11.5,11.5,11.5,11.5
ARCZ6,2006-07-31 00:00:00,PNB N1,309,0.00805,400900,4352294,0.0033900000000000002,10.9,10.73,10.96,10.85,10.75
ARCZ6,2006-07-28 00:00:00,PNB N1,858,0.01728,1123100,12272266,0.00728,11.0,10.71,11.1,10.92,10.75
ARCZ6,2006-07-27 00:00:00,PNB N1,443,0.01079,1328700,14521364,0.00955,11.08,10.81,11.08,10.92,10.95
ARCZ6,2006-07-26 00:00:00,PNB N1,544,0.01324,742500,8169446,0.00575,11.1,10.8,11.2,11.0,10.95
ARCZ6,2006-07-25 00:00:00,PNB N1,303,0.00657,471000,5213810,0.00314,11.09,10.8,11.23,11.06,11.01
ARCZ6,2006-07-24 00:00:00,PNB N1,429,0.00992,784900,8595926,0.00635,10.84,10.61,11.05,10.95,11.0
ARCZ6,2006-07-21 00:00:00,PNB N1,435,0.01129,897600,9518036,0.0072299999999999994,10.79,10.5,10.81,10.6,10.69
ARCZ6,2006-07-20 00:00:00,PNB N1,747,0.01534,1159600,12594140,0.00817,11.05,10.54,11.13,10.86,10.54
ARCZ6,2006-07-19 00:00:00,PNB N1,557,0.009649999999999999,809100,8843670,0.00417,11.0,10.71,11.05,10.93,11.0
ARCZ6,2006-07-18 00:00:00,PNB N1,411,0.00916,790900,8302962,0.0055000000000000005,10.61,10.4,10.8,10.49,10.76
ARCZ6,2006-07-17 00:00:00,PNB N1,224,0.00545,372100,3964173,0.00244,10.56,10.55,10.9,10.65,10.55
ARCZ6,2006-07-14 00:00:00,PNB N1,265,0.0068000000000000005,492000,5316281,0.00376,10.92,10.65,10.98,10.8,10.8
ARCZ6,2006-07-13 00:00:00,PNB N1,539,0.013640000000000001,667900,7411987,0.0060799999999999995,11.15,10.9,11.38,11.09,10.9
ARCZ6,2006-07-12 00:00:00,PNB N1,332,0.008020000000000001,652800,7406811,0.0051,11.32,11.2,11.5,11.34,11.48
ARCZ6,2006-07-11 00:00:00,PNB N1,305,0.0062900000000000005,481300,5447534,0.0028799999999999997,11.45,11.16,11.51,11.31,11.46
ARCZ6,2006-07-10 00:00:00,PNB N1,375,0.01269,634900,7278089,0.00782,11.47,11.3,11.64,11.46,11.35
ARCZ6,2006-07-07 00:00:00,PNB EJ N1,482,0.011040000000000001,955400,10938291,0.0070599999999999994,11.71,11.29,11.8,11.44,11.31
ARCZ6,2006-07-06 00:00:00,PNB EJ N1,429,0.00902,888500,10422884,0.00545,11.65,11.57,11.89,11.73,11.57
ARCZ6,2006-07-05 00:00:00,PNB EJ N1,350,0.00656,868900,10054342,0.005560000000000001,11.6,11.42,11.78,11.57,11.52
ARCZ6,2006-07-04 00:00:00,PNB EJ N1,333,0.01085,565600,6694620,0.00729,11.79,11.6,12.0,11.83,11.71
ARCZ6,2006-07-03 00:00:00,PNB EJ N1,393,0.00898,708700,8235230,0.00553,11.25,11.25,11.78,11.62,11.7
