BDLL4,2020-03-31 00:00:00,PN,24,1e-05,6800,48573,0.0,6.5,6.5,7.9,7.14,7.01
BDLL4,2020-03-30 00:00:00,PN,11,0.0,5700,34910,0.0,7.5,6.1,7.5,6.12,6.1
BDLL4,2020-03-26 00:00:00,PN,5,0.0,600,4328,0.0,7.2,7.2,7.22,7.21,7.22
BDLL4,2020-03-25 00:00:00,PN,3,0.0,700,5040,0.0,7.2,7.2,7.2,7.2,7.2
BDLL4,2020-03-24 00:00:00,PN,7,0.0,1600,11161,0.0,7.01,6.9,7.01,6.97,6.9
BDLL4,2020-03-23 00:00:00,PN,19,0.0,4100,31720,0.0,9.0,7.0,9.0,7.73,7.0
BDLL4,2020-03-20 00:00:00,PN,3,0.0,500,4400,0.0,8.8,8.8,8.8,8.8,8.8
BDLL4,2020-03-19 00:00:00,PN,1,0.0,100,1120,0.0,11.2,11.2,11.2,11.2,11.2
BDLL4,2020-03-13 00:00:00,PN,2,0.0,500,6995,0.0,13.99,13.99,13.99,13.99,13.99
BDLL4,2020-03-10 00:00:00,PN,3,0.0,1200,17378,0.0,14.49,14.48,14.49,14.48,14.49
BDLL4,2020-03-09 00:00:00,PN,7,0.0,1300,16250,0.0,12.5,12.49,12.51,12.5,12.49
BDLL4,2020-03-06 00:00:00,PN,2,0.0,300,4110,0.0,13.7,13.7,13.7,13.7,13.7
BDLL4,2020-03-05 00:00:00,PN,6,0.0,800,11163,0.0,14.81,13.6,14.81,13.95,13.6
BDLL4,2020-03-04 00:00:00,PN,5,0.0,600,8391,0.0,14.99,13.7,14.99,13.98,13.81
BDLL4,2020-03-03 00:00:00,PN,6,0.0,2000,29005,0.0,14.3,13.99,15.0,14.5,15.0
BDLL4,2020-03-02 00:00:00,PN,5,0.0,700,10255,0.0,15.0,13.99,15.0,14.65,14.52
