BBSE3,2017-11-30 00:00:00,ON NM,21006,0.0137,5207500,139711823,0.01,26.78,26.5,27.05,26.82,26.88
BBSE3,2017-11-29 00:00:00,ON NM,14813,0.013680000000000001,6946600,187409017,0.02085,27.12,26.57,27.15,26.97,26.85
BBSE3,2017-11-28 00:00:00,ON NM,11517,0.012669999999999999,3889200,104986294,0.01274,27.22,26.91,27.24,26.99,27.0
BBSE3,2017-11-27 00:00:00,ON NM,14230,0.01787,16906900,450328076,0.06568,27.0,26.5,27.3,26.63,26.98
BBSE3,2017-11-24 00:00:00,ON NM,6678,0.01145,1570900,42739974,0.00659,27.46,27.11,27.46,27.2,27.15
BBSE3,2017-11-23 00:00:00,ON NM,3421,0.0068000000000000005,1325300,36261126,0.00955,27.69,27.3,27.69,27.36,27.32
BBSE3,2017-11-22 00:00:00,ON NM,7518,0.00777,3173800,87680974,0.00988,27.7,27.51,27.72,27.62,27.59
BBSE3,2017-11-21 00:00:00,ON NM,10461,0.00984,3961500,109601695,0.011779999999999999,27.52,27.29,27.84,27.66,27.7
BBSE3,2017-11-17 00:00:00,ON NM,8917,0.00996,6212900,172348059,0.023849999999999996,27.81,27.45,28.05,27.74,27.45
BBSE3,2017-11-16 00:00:00,ON NM,10459,0.00985,4109700,114832661,0.012410000000000001,27.36,27.36,28.29,27.94,27.8
BBSE3,2017-11-14 00:00:00,ON NM,10283,0.00936,2480000,68932608,0.006730000000000001,28.0,27.43,28.39,27.79,27.5
BBSE3,2017-11-13 00:00:00,ON NM,12768,0.014159999999999999,3702300,103505563,0.013779999999999999,28.1,27.77,28.21,27.95,27.96
BBSE3,2017-11-10 00:00:00,ON NM,11209,0.011739999999999999,2496000,70059915,0.00855,28.29,27.92,28.29,28.06,28.1
BBSE3,2017-11-09 00:00:00,ON NM,11501,0.011240000000000002,3055600,85927596,0.01011,28.4,27.92,28.4,28.12,28.06
BBSE3,2017-11-08 00:00:00,ON NM,20972,0.01897,6178400,172647597,0.01956,27.46,27.43,28.5,27.94,28.26
BBSE3,2017-11-07 00:00:00,ON NM,16511,0.01161,5012900,139193773,0.011279999999999998,28.0,27.2,28.41,27.76,27.2
BBSE3,2017-11-06 00:00:00,ON NM,15309,0.01512,4598000,130039009,0.01494,27.6,27.4,29.07,28.28,28.25
BBSE3,2017-11-03 00:00:00,ON NM,14257,0.01014,2872300,78389235,0.007189999999999999,27.79,26.86,27.8,27.29,27.27
BBSE3,2017-11-01 00:00:00,ON NM,17957,0.01538,3480200,96784956,0.0102,27.93,27.42,28.28,27.81,27.42
