BVMF3,2011-12-29 00:00:00,ON NM,10170,0.024220000000000002,9020600,88231150,0.01885,9.95,9.61,9.97,9.78,9.8
BVMF3,2011-12-28 00:00:00,ON NM,8361,0.01816,5473800,54270278,0.01633,10.11,9.85,10.14,9.92,9.85
BVMF3,2011-12-27 00:00:00,ON NM,6409,0.01876,3715100,37611952,0.012769999999999998,10.07,10.07,10.18,10.12,10.12
BVMF3,2011-12-26 00:00:00,ON NM,2003,0.01233,1195300,12081708,0.01008,10.11,10.08,10.15,10.11,10.09
BVMF3,2011-12-23 00:00:00,ON NM,7652,0.02085,5419400,54898307,0.0154,10.14,10.05,10.21,10.13,10.11
BVMF3,2011-12-22 00:00:00,ON NM,8517,0.016739999999999998,6087900,61459908,0.01381,10.06,10.04,10.15,10.1,10.12
BVMF3,2011-12-21 00:00:00,ON NM,7254,0.013269999999999999,5091700,50713304,0.01118,10.0,9.87,10.04,9.96,10.01
BVMF3,2011-12-20 00:00:00,ON NM,8566,0.015029999999999998,8435900,84156111,0.01558,9.87,9.81,10.06,9.98,10.04
BVMF3,2011-12-19 00:00:00,ON NM,12791,0.02406,11211700,110333782,0.0231,9.93,9.76,10.05,9.84,9.76
BVMF3,2011-12-16 00:00:00,ON NM,16214,0.03013,10506200,105068615,0.020579999999999998,10.14,9.9,10.16,10.0,9.9
BVMF3,2011-12-15 00:00:00,ON NM,23058,0.03991,22207000,224659523,0.04157,10.0,9.95,10.24,10.12,10.0
BVMF3,2011-12-14 00:00:00,ON NM,24590,0.02903,18599500,183636834,0.01236,9.97,9.78,10.02,9.87,9.9
BVMF3,2011-12-13 00:00:00,ON NM,15574,0.02722,11249600,112788311,0.02045,10.0,9.93,10.18,10.03,9.97
BVMF3,2011-12-12 00:00:00,ON NM,21933,0.04217,11345800,113122345,0.025670000000000002,10.1,9.86,10.21,9.97,9.9
BVMF3,2011-12-09 00:00:00,ON NM,17959,0.04,13391100,135949789,0.03189,10.0,9.98,10.28,10.15,10.1
BVMF3,2011-12-08 00:00:00,ON NM,15526,0.027000000000000003,14495300,145398685,0.025099999999999997,10.26,9.91,10.32,10.03,9.91
BVMF3,2011-12-07 00:00:00,ON NM,15277,0.02779,12455500,127498167,0.02371,10.43,10.15,10.43,10.24,10.2
BVMF3,2011-12-06 00:00:00,ON NM,14650,0.030990000000000004,12241100,127657933,0.02765,10.53,10.33,10.6,10.43,10.47
BVMF3,2011-12-05 00:00:00,ON NM,12436,0.02428,10284700,110082552,0.02037,10.73,10.6,10.82,10.7,10.61
BVMF3,2011-12-02 00:00:00,ON NM,21083,0.03783,18974200,201688216,0.03492,10.72,10.5,10.79,10.63,10.55
BVMF3,2011-12-01 00:00:00,ON NM,34886,0.05758,42559400,447900219,0.06794,10.6,10.25,10.75,10.52,10.54
