RPAD3,2002-06-28 00:00:00,ON,2,0.00010999999999999999,10000,26500,6e-05,2.65,2.65,2.65,2.65,2.65
RPAD3,2002-06-27 00:00:00,ON,1,7.000000000000001e-05,1000,2600,1e-05,2.6,2.6,2.6,2.6,2.6
RPAD3,2002-06-24 00:00:00,ON,2,0.00012,2000,5200,1e-05,2.6,2.6,2.6,2.6,2.6
RPAD3,2002-06-21 00:00:00,ON,1,6e-05,1000,2600,0.0,2.6,2.6,2.6,2.6,2.6
RPAD3,2002-06-20 00:00:00,ON,3,0.00017999999999999998,9000,23400,4e-05,2.6,2.6,2.6,2.6,2.6
RPAD3,2002-06-19 00:00:00,ON,1,7.000000000000001e-05,2000,5200,1e-05,2.6,2.6,2.6,2.6,2.6
RPAD3,2002-06-17 00:00:00,ON,1,0.00010999999999999999,1000,2580,1e-05,2.58,2.58,2.58,2.58,2.58
RPAD3,2002-06-14 00:00:00,ON,1,8e-05,1000,2570,1e-05,2.57,2.57,2.57,2.57,2.57
RPAD3,2002-06-13 00:00:00,ON,2,0.00016,2000,5140,1e-05,2.57,2.57,2.57,2.57,2.57
RPAD3,2002-06-07 00:00:00,ON,1,7.000000000000001e-05,4000,10240,2e-05,2.56,2.56,2.56,2.56,2.56
RPAD3,2002-06-05 00:00:00,ON,2,0.00017999999999999998,5000,12750,3e-05,2.55,2.55,2.55,2.55,2.55
RPAD3,2002-06-04 00:00:00,ON,1,0.00012,4000,10200,4e-05,2.55,2.55,2.55,2.55,2.55
RPAD5,2002-06-28 00:00:00,PNA,1,5e-05,4000,10600,2e-05,2.65,2.65,2.65,2.65,2.65
RPAD5,2002-06-25 00:00:00,PNA,1,5e-05,8000,21200,3e-05,2.65,2.65,2.65,2.65,2.65
RPAD5,2002-06-20 00:00:00,PNA,2,0.00012,3000,7820,1e-05,2.6,2.6,2.61,2.6,2.61
RPAD5,2002-06-14 00:00:00,PNA,1,8e-05,1000,2580,1e-05,2.58,2.58,2.58,2.58,2.58
RPAD5,2002-06-13 00:00:00,PNA,2,0.00016,4000,10290,2e-05,2.58,2.57,2.58,2.57,2.57
RPAD5,2002-06-07 00:00:00,PNA,1,7.000000000000001e-05,2000,5120,1e-05,2.56,2.56,2.56,2.56,2.56
RPAD5,2002-06-06 00:00:00,PNA,1,7.000000000000001e-05,1000,2550,1e-05,2.55,2.55,2.55,2.55,2.55
RPAD5,2002-06-05 00:00:00,PNA,1,8.999999999999999e-05,1000,2550,1e-05,2.55,2.55,2.55,2.55,2.55
RPAD6,2002-06-26 00:00:00,PNB,1,8e-05,1000,2600,1e-05,2.6,2.6,2.6,2.6,2.6
RPAD6,2002-06-25 00:00:00,PNB,1,5e-05,41000,108650,0.00017999999999999998,2.65,2.65,2.65,2.65,2.65
RPAD6,2002-06-24 00:00:00,PNB,1,6e-05,2000,5200,1e-05,2.6,2.6,2.6,2.6,2.6
RPAD6,2002-06-21 00:00:00,PNB,2,0.00010999999999999999,5000,13000,2e-05,2.6,2.6,2.6,2.6,2.6
RPAD6,2002-06-20 00:00:00,PNB,2,0.00012,7000,18200,3e-05,2.6,2.6,2.6,2.6,2.6
RPAD6,2002-06-18 00:00:00,PNB,3,0.00025,32000,84750,0.0002,2.6,2.6,2.65,2.64,2.65
RPAD6,2002-06-14 00:00:00,PNB,1,8e-05,1000,2570,1e-05,2.57,2.57,2.57,2.57,2.57
RPAD6,2002-06-13 00:00:00,PNB,3,0.00023,6000,15420,3e-05,2.57,2.57,2.57,2.57,2.57
RPAD6,2002-06-11 00:00:00,PNB,1,5e-05,1000,2550,0.0,2.55,2.55,2.55,2.55,2.55
RPAD6,2002-06-10 00:00:00,PNB,1,0.0001,1000,2550,1e-05,2.55,2.55,2.55,2.55,2.55
RPAD6,2002-06-07 00:00:00,PNB,1,7.000000000000001e-05,2000,5120,1e-05,2.56,2.56,2.56,2.56,2.56
RPAD6,2002-06-06 00:00:00,PNB,1,7.000000000000001e-05,2000,5100,1e-05,2.55,2.55,2.55,2.55,2.55
RPAD6,2002-06-05 00:00:00,PNB,2,0.00017999999999999998,5000,12750,3e-05,2.55,2.55,2.55,2.55,2.55
RPAD6,2002-06-04 00:00:00,PNB,1,0.00012,5000,12750,4e-05,2.55,2.55,2.55,2.55,2.55
