BBDC3,2004-03-31 00:00:00,ON EG N1,39,0.0013900000000000002,15100,1755294,0.0016200000000000001,119.0,116.0,119.7,116.24,116.15
BBDC3,2004-03-30 00:00:00,ON EG N1,29,0.00113,6200,742456,0.0008699999999999999,118.61,118.61,120.0,119.75,120.0
BBDC3,2004-03-29 00:00:00,ON EG N1,5,0.00024,500,59011,8e-05,117.0,117.0,119.0,118.02,118.61
BBDC3,2004-03-26 00:00:00,ON EG N1,14,0.0005600000000000001,8500,975584,0.00097,113.0,113.0,116.05,114.77,116.0
BBDC3,2004-03-25 00:00:00,ON EG N1,31,0.00126,7400,845469,0.0008,114.5,112.51,115.5,114.25,112.51
BBDC3,2004-03-24 00:00:00,ON EG N1,14,0.00054,3500,405731,0.00042,118.0,115.0,118.0,115.92,116.0
BBDC3,2004-03-23 00:00:00,ON EG N1,27,0.00106,6000,704844,0.00086,119.99,115.01,120.0,117.47,116.5
BBDC3,2004-03-22 00:00:00,ON EG N1,15,0.0008699999999999999,7900,941500,0.00158,120.0,119.0,120.0,119.17,120.0
BBDC3,2004-03-19 00:00:00,ON  N1,39,0.00187,58800000,715862,0.0008799999999999999,12.3,12.1,12.3,12.17,12.25
BBDC3,2004-03-18 00:00:00,ON  N1,52,0.00191,51500000,629790,0.00065,12.4,12.06,12.54,12.22,12.38
BBDC3,2004-03-17 00:00:00,ON  N1,42,0.0016200000000000001,35700000,436360,0.00047,12.2,12.1,12.43,12.22,12.37
BBDC3,2004-03-16 00:00:00,ON  N1,47,0.00203,88100000,1068159,0.0013800000000000002,12.15,12.02,12.3,12.12,12.1
BBDC3,2004-03-15 00:00:00,ON  N1,45,0.00213,107100000,1287626,0.00165,12.1,11.95,12.15,12.02,12.15
BBDC3,2004-03-12 00:00:00,ON  N1,69,0.00269,114300000,1384276,0.0013800000000000002,12.1,12.05,12.23,12.11,12.12
BBDC3,2004-03-11 00:00:00,ON EJ N1,75,0.0022400000000000002,65700000,793334,0.00066,12.05,11.75,12.3,12.07,11.75
BBDC3,2004-03-10 00:00:00,ON EJ N1,70,0.00261,123900000,1547269,0.00155,12.69,12.19,12.69,12.49,12.19
BBDC3,2004-03-09 00:00:00,ON EJ N1,48,0.00201,73100000,935117,0.0010299999999999999,12.8,12.65,13.0,12.79,12.65
BBDC3,2004-03-08 00:00:00,ON EJ N1,49,0.00197,70700000,916340,0.00099,12.9,12.8,13.05,12.96,12.9
BBDC3,2004-03-05 00:00:00,ON EJ N1,117,0.00413,287500000,3706978,0.00336,12.7,12.7,13.04,12.89,12.71
BBDC3,2004-03-04 00:00:00,ON EJ N1,49,0.00164,43800000,555919,0.00046,12.8,12.55,12.84,12.69,12.68
BBDC3,2004-03-03 00:00:00,ON EJ N1,67,0.00223,87000000,1111741,0.00092,12.8,12.55,12.95,12.77,12.84
BBDC3,2004-03-02 00:00:00,ON EJ N1,67,0.00249,68700000,876613,0.0009,12.5,12.5,12.99,12.76,12.84
BBDC3,2004-03-01 00:00:00,ON  N1,66,0.00254,51600000,655907,0.00066,12.54,12.54,12.8,12.71,12.8
BBDC4,2004-03-31 00:00:00,PN EG N1,376,0.01337,247000,34234863,0.03168,142.0,137.71,142.0,138.6,139.0
BBDC4,2004-03-30 00:00:00,PN EG N1,416,0.01626,161600,23000374,0.02682,140.11,140.0,143.5,142.32,141.8
BBDC4,2004-03-29 00:00:00,PN EG N1,363,0.01726,147700,20697797,0.028069999999999998,136.2,136.2,141.5,140.13,139.51
BBDC4,2004-03-26 00:00:00,PN EG N1,279,0.01113,107500,14574644,0.01448,135.0,135.0,137.5,135.57,135.35
BBDC4,2004-03-25 00:00:00,PN EG N1,320,0.012969999999999999,148500,20086418,0.01889,135.02,134.5,136.5,135.26,134.5
BBDC4,2004-03-24 00:00:00,PN EG N1,373,0.01439,182900,25067888,0.0262,139.0,135.0,139.0,137.05,135.02
BBDC4,2004-03-23 00:00:00,PN EG N1,363,0.01431,149500,20687160,0.02519,139.1,136.5,141.0,138.37,137.9
BBDC4,2004-03-22 00:00:00,PN EG N1,290,0.01685,199300,27895470,0.04688,141.03,139.02,143.0,139.96,139.2
BBDC4,2004-03-19 00:00:00,PN  N1,445,0.02129,1621500000,23269980,0.02851,14.5,14.23,14.65,14.35,14.29
BBDC4,2004-03-18 00:00:00,PN  N1,727,0.02667,1709400000,24440729,0.02513,14.5,14.1,14.65,14.29,14.41
BBDC4,2004-03-17 00:00:00,PN  N1,660,0.0254,1989000000,28669804,0.03105,14.25,14.21,14.5,14.41,14.35
BBDC4,2004-03-16 00:00:00,PN  N1,588,0.02544,1249700000,17848670,0.02308,14.25,14.12,14.41,14.28,14.12
BBDC4,2004-03-15 00:00:00,PN  N1,642,0.030430000000000002,1296700000,18370521,0.023610000000000003,14.38,14.0,14.38,14.16,14.2
BBDC4,2004-03-12 00:00:00,PN  N1,685,0.026699999999999998,1447000000,20621599,0.020630000000000003,14.13,14.05,14.4,14.25,14.39
BBDC4,2004-03-11 00:00:00,PN EJ N1,887,0.026520000000000002,2715600000,38171741,0.031939999999999996,14.1,13.55,14.3,14.05,13.86
BBDC4,2004-03-10 00:00:00,PN EJ N1,711,0.0265,1404900000,20326967,0.0203,14.6,14.1,14.78,14.46,14.1
BBDC4,2004-03-09 00:00:00,PN EJ N1,630,0.02632,1232800000,18390651,0.02025,15.2,14.67,15.29,14.91,14.7
BBDC4,2004-03-08 00:00:00,PN EJ N1,590,0.02375,1333500000,20283099,0.021840000000000002,15.12,14.96,15.43,15.21,15.1
BBDC4,2004-03-05 00:00:00,PN EJ N1,641,0.022639999999999997,1439700000,21710801,0.01968,14.91,14.75,15.24,15.08,15.1
BBDC4,2004-03-04 00:00:00,PN EJ N1,769,0.02574,1700600000,25341063,0.02114,15.03,14.77,15.15,14.9,14.9
BBDC4,2004-03-03 00:00:00,PN EJ N1,783,0.02609,1881400000,28372160,0.02357,15.04,14.82,15.31,15.08,15.16
BBDC4,2004-03-02 00:00:00,PN EJ N1,1049,0.039,2321600000,34781650,0.03582,14.7,14.6,15.37,14.98,14.83
BBDC4,2004-03-01 00:00:00,PN  N1,684,0.02634,1264400000,18847703,0.019030000000000002,14.63,14.63,15.0,14.9,15.0
