BBDC3,2013-01-31 00:00:00,ON N1,4880,0.0059,1458700,51164200,0.00605,34.4,34.28,35.39,35.07,35.39
BBDC3,2013-01-30 00:00:00,ON N1,7042,0.00922,3655900,125576836,0.014879999999999999,34.19,33.92,35.09,34.34,34.17
BBDC3,2013-01-29 00:00:00,ON N1,6534,0.009340000000000001,3755300,130639301,0.01978,35.28,34.2,35.53,34.78,34.25
BBDC3,2013-01-28 00:00:00,ON N1,7148,0.00949,2354700,83264346,0.011699999999999999,36.06,35.08,36.53,35.36,35.4
BBDC3,2013-01-24 00:00:00,ON N1,2716,0.00363,657000,23829989,0.0034999999999999996,36.24,35.82,36.6,36.27,36.35
BBDC3,2013-01-23 00:00:00,ON N1,3249,0.0058,949000,34532706,0.00609,36.99,36.2,36.99,36.38,36.29
BBDC3,2013-01-22 00:00:00,ON N1,2203,0.00374,556300,20430811,0.0034799999999999996,36.69,36.34,37.08,36.72,36.9
BBDC3,2013-01-21 00:00:00,ON N1,1811,0.0048,570700,21006556,0.00582,36.88,36.59,37.17,36.8,36.59
BBDC3,2013-01-18 00:00:00,ON N1,2042,0.00366,525600,19331938,0.00299,36.87,36.52,37.0,36.78,37.0
BBDC3,2013-01-17 00:00:00,ON N1,3508,0.005620000000000001,1204000,44287808,0.00695,36.48,36.46,37.07,36.78,36.76
BBDC3,2013-01-16 00:00:00,ON N1,1827,0.00345,1205600,43680555,0.008060000000000001,35.95,35.75,36.5,36.23,36.5
BBDC3,2013-01-15 00:00:00,ON N1,2966,0.00432,952000,34729148,0.0054800000000000005,36.68,36.22,36.83,36.48,36.22
BBDC3,2013-01-14 00:00:00,ON EJ N1,3595,0.00524,1037800,38128098,0.00561,36.15,36.15,37.18,36.73,36.75
BBDC3,2013-01-11 00:00:00,ON EJ N1,1439,0.00255,688000,24848217,0.00313,36.46,35.91,36.46,36.11,36.1
BBDC3,2013-01-10 00:00:00,ON EJ N1,4338,0.005889999999999999,2377900,86611122,0.01167,36.75,36.2,36.85,36.42,36.49
BBDC3,2013-01-09 00:00:00,ON EJ N1,3549,0.00517,1255200,45779653,0.006919999999999999,36.23,36.01,36.72,36.47,36.72
BBDC3,2013-01-08 00:00:00,ON EJ N1,4156,0.00607,1325700,47801181,0.006919999999999999,36.2,35.7,36.4,36.05,35.92
BBDC3,2013-01-07 00:00:00,ON EJ N1,2829,0.00392,1033800,37409343,0.005679999999999999,36.79,36.01,36.83,36.18,36.04
BBDC3,2013-01-04 00:00:00,ON EJ N1,3908,0.00464,1283900,46864918,0.00497,36.63,36.0,36.94,36.49,36.79
BBDC3,2013-01-03 00:00:00,ON EJ N1,4914,0.00699,2095800,76331604,0.01129,35.1,35.01,37.2,36.42,37.0
BBDC3,2013-01-02 00:00:00,ON EJ N1,3991,0.00506,1116400,39184241,0.00584,34.3,34.3,35.43,35.09,35.11
BBDC4,2013-01-31 00:00:00,PN N1,16446,0.01988,6752200,245073126,0.02897,35.8,35.73,36.6,36.29,36.6
BBDC4,2013-01-30 00:00:00,PN N1,24306,0.03181,8361200,301334249,0.035699999999999996,36.0,35.78,36.41,36.04,35.8
BBDC4,2013-01-29 00:00:00,PN N1,24649,0.03522,10711100,387890012,0.058739999999999994,36.55,35.95,36.7,36.21,36.17
BBDC4,2013-01-28 00:00:00,PN N1,21779,0.028919999999999998,8882600,327605796,0.04604,37.45,36.43,37.55,36.88,36.59
BBDC4,2013-01-24 00:00:00,PN N1,13974,0.01867,5275000,199312309,0.02924,37.74,37.43,38.09,37.78,37.75
BBDC4,2013-01-23 00:00:00,PN N1,12111,0.021629999999999996,4767800,180839990,0.03191,38.05,37.79,38.29,37.93,37.84
BBDC4,2013-01-22 00:00:00,PN N1,13683,0.0232,5607500,214397521,0.03655,38.04,37.8,38.47,38.23,38.4
BBDC4,2013-01-21 00:00:00,PN N1,5419,0.014379999999999999,2332700,89134041,0.02469,38.18,37.99,38.43,38.21,38.09
BBDC4,2013-01-18 00:00:00,PN N1,10937,0.01958,4976700,189495902,0.02931,38.15,37.83,38.29,38.07,38.25
BBDC4,2013-01-17 00:00:00,PN N1,15997,0.025619999999999997,5711600,217014899,0.03403,37.41,37.36,38.2,37.99,38.11
BBDC4,2013-01-16 00:00:00,PN N1,9940,0.01877,4742000,176631785,0.03261,37.35,36.74,37.49,37.24,37.49
BBDC4,2013-01-15 00:00:00,PN N1,12522,0.01825,5043400,188962499,0.02979,37.75,37.26,37.76,37.46,37.3
BBDC4,2013-01-14 00:00:00,PN EJ N1,16530,0.0241,5718200,216326079,0.03182,37.5,37.32,38.1,37.83,37.88
BBDC4,2013-01-11 00:00:00,PN EJ N1,15422,0.027280000000000002,6602500,245465536,0.03096,37.2,36.95,37.39,37.17,37.27
BBDC4,2013-01-10 00:00:00,PN EJ N1,17561,0.02384,7858800,294834500,0.03973,38.15,37.15,38.15,37.51,37.4
BBDC4,2013-01-09 00:00:00,PN EJ N1,12371,0.01803,6043700,228164276,0.0345,37.51,37.23,37.95,37.73,37.9
BBDC4,2013-01-08 00:00:00,PN EJ N1,11496,0.01678,5316300,199216659,0.028820000000000002,37.35,37.15,37.76,37.47,37.42
BBDC4,2013-01-07 00:00:00,PN EJ N1,16827,0.02329,6775200,252068900,0.0383,37.34,36.98,37.64,37.2,37.29
BBDC4,2013-01-04 00:00:00,PN EJ N1,22257,0.02641,11611800,433352479,0.04598,38.0,36.77,38.0,37.31,37.45
BBDC4,2013-01-03 00:00:00,PN EJ N1,26077,0.03712,14970700,558753115,0.08267,36.01,36.01,38.15,37.31,38.12
BBDC4,2013-01-02 00:00:00,PN EJ N1,19074,0.02419,7685200,277715599,0.041420000000000005,35.82,35.76,36.44,36.13,36.02
