AMIL3,2008-08-29 00:00:00,ON NM,117,0.00075,258500,3193880,0.0007099999999999999,12.41,12.25,12.6,12.36,12.4
AMIL3,2008-08-28 00:00:00,ON NM,182,0.00111,598800,7459616,0.0018599999999999999,12.3,12.3,12.7,12.46,12.4
AMIL3,2008-08-27 00:00:00,ON NM,97,0.00067,201000,2474041,0.0007599999999999999,12.37,12.25,13.0,12.31,12.3
AMIL3,2008-08-26 00:00:00,ON NM,137,0.00104,448800,5594668,0.00184,12.59,12.25,12.59,12.47,12.26
AMIL3,2008-08-25 00:00:00,ON NM,110,0.00098,736200,9208150,0.00391,12.86,12.5,12.86,12.51,12.5
AMIL3,2008-08-22 00:00:00,ON NM,21,0.00017999999999999998,12100,151751,5e-05,12.6,12.51,12.67,12.54,12.52
AMIL3,2008-08-21 00:00:00,ON NM,25,0.00017,278200,3477823,0.00082,12.69,12.5,12.69,12.5,12.52
AMIL3,2008-08-20 00:00:00,ON NM,14,8.999999999999999e-05,21300,266373,6e-05,12.4,12.4,12.82,12.51,12.51
AMIL3,2008-08-19 00:00:00,ON NM,21,0.00013,633000,7849679,0.00192,12.4,12.26,12.5,12.4,12.4
AMIL3,2008-08-18 00:00:00,ON NM,74,0.00057,431100,5388603,0.00164,12.47,12.46,12.82,12.5,12.5
AMIL3,2008-08-15 00:00:00,ON NM,67,0.00043999999999999996,135700,1716399,0.00049,12.9,12.5,13.2,12.65,12.55
AMIL3,2008-08-14 00:00:00,ON NM,233,0.00168,462000,5756541,0.0015,11.8,11.8,12.9,12.46,12.8
AMIL3,2008-08-13 00:00:00,ON NM,108,0.00042,640100,7072272,0.0007599999999999999,11.1,10.78,12.04,11.05,11.4
AMIL3,2008-08-12 00:00:00,ON NM,138,0.00082,1477000,16301380,0.00336,11.35,10.56,11.54,11.04,11.04
AMIL3,2008-08-11 00:00:00,ON NM,53,0.00032,64000,715446,0.00016,12.03,10.95,12.03,11.18,11.05
AMIL3,2008-08-08 00:00:00,ON NM,44,0.0003,505800,6061827,0.0016,12.0,11.7,12.08,11.98,11.7
AMIL3,2008-08-07 00:00:00,ON NM,22,0.00014000000000000001,1762400,21262678,0.00507,12.05,12.05,12.08,12.06,12.08
AMIL3,2008-08-06 00:00:00,ON NM,19,0.00010999999999999999,77400,965372,0.00018999999999999998,12.89,12.2,12.89,12.47,12.2
AMIL3,2008-08-05 00:00:00,ON NM,12,7.000000000000001e-05,7800,99138,2e-05,12.96,12.61,12.96,12.72,12.7
AMIL3,2008-08-04 00:00:00,ON NM,66,0.00037,131700,1701995,0.00039,13.29,12.5,13.3,12.92,12.8
AMIL3,2008-08-01 00:00:00,ON NM,44,0.0003,75600,1004921,0.00025,13.54,12.81,13.54,13.29,13.25
