BNFS11,2016-12-29 00:00:00,CI,5,1e-05,146,16940,0.0,116.01,116.0,120.0,116.02,120.0
BNFS11,2016-12-26 00:00:00,CI,3,1e-05,143,16847,1e-05,115.0,115.0,119.0,117.81,119.0
BNFS11,2016-12-23 00:00:00,CI,1,0.0,150,17250,0.0,115.0,115.0,115.0,115.0,115.0
BNFS11,2016-12-20 00:00:00,CI,3,0.0,4,480,0.0,119.99,119.99,120.0,119.99,120.0
BNFS11,2016-12-15 00:00:00,CI,1,0.0,10,1200,0.0,120.0,120.0,120.0,120.0,120.0
BNFS11,2016-12-13 00:00:00,CI,4,0.0,276,33120,0.0,120.0,120.0,120.0,120.0,120.0
BNFS11,2016-12-12 00:00:00,CI ER,7,1e-05,644,76112,1e-05,117.99,117.99,118.25,118.18,118.25
BNFS11,2016-12-09 00:00:00,CI ER,4,0.0,77,9086,0.0,118.0,117.99,118.0,117.99,117.99
BNFS11,2016-12-08 00:00:00,CI ER,3,0.0,196,21556,0.0,109.0,109.0,111.0,109.97,111.0
BNFS11,2016-12-07 00:00:00,CI ER,3,0.0,299,33388,0.0,111.5,111.5,111.99,111.66,111.5
BNFS11,2016-12-05 00:00:00,CI ER,1,0.0,140,15260,0.0,109.0,109.0,109.0,109.0,109.0
BNFS11,2016-12-02 00:00:00,CI ER,2,0.0,130,14170,0.0,109.0,109.0,109.0,109.0,109.0
