AEDU11,2010-05-31 00:00:00,UNT N2,57,0.00028000000000000003,115800,3026344,0.00084,26.03,25.16,26.2,26.13,26.2
AEDU11,2010-05-28 00:00:00,UNT N2,529,0.0017000000000000001,391000,10425847,0.0018599999999999999,25.61,25.35,27.5,26.66,25.35
AEDU11,2010-05-27 00:00:00,UNT N2,400,0.00116,389900,10044820,0.00161,24.99,24.99,27.0,25.72,26.4
AEDU11,2010-05-26 00:00:00,UNT N2,304,0.00064,264400,6469913,0.0007099999999999999,24.21,24.01,25.4,24.47,25.02
AEDU11,2010-05-25 00:00:00,UNT N2,30,7.000000000000001e-05,60100,1368392,0.00021,22.61,22.6,24.0,22.77,24.0
AEDU11,2010-05-24 00:00:00,UNT N2,20,6e-05,3600,82395,2e-05,22.71,22.71,23.2,22.89,23.1
AEDU11,2010-05-21 00:00:00,UNT N2,126,0.00031,231700,5128578,0.00082,21.23,21.22,22.89,22.13,22.6
AEDU11,2010-05-20 00:00:00,UNT N2,292,0.0006,453100,9966994,0.00133,22.13,21.54,22.64,22.0,22.0
AEDU11,2010-05-19 00:00:00,UNT N2,593,0.00126,237900,5630483,0.00073,23.29,23.01,23.9,23.67,23.01
AEDU11,2010-05-18 00:00:00,UNT N2,302,0.00073,234500,5700030,0.0008799999999999999,24.81,23.6,25.5,24.31,24.0
AEDU11,2010-05-17 00:00:00,UNT N2,251,0.00068,345000,8568526,0.00134,24.41,24.41,25.31,24.84,24.5
AEDU11,2010-05-14 00:00:00,UNT N2,227,0.00067,311100,7745057,0.0012900000000000001,25.35,24.25,25.35,24.9,24.49
AEDU11,2010-05-13 00:00:00,UNT N2,145,0.0005,56300,1448264,0.0003,25.8,25.36,26.0,25.72,25.36
AEDU11,2010-05-12 00:00:00,UNT ED N2,193,0.00068,482600,12576814,0.00244,26.21,25.6,26.21,26.06,25.8
AEDU11,2010-05-11 00:00:00,UNT ED N2,58,0.00017999999999999998,53800,1411892,0.00025,26.24,26.15,26.45,26.24,26.2
AEDU11,2010-05-10 00:00:00,UNT ED N2,122,0.00033,107000,2821795,0.00046,26.8,26.03,26.8,26.37,26.3
AEDU11,2010-05-07 00:00:00,UNT ED N2,379,0.00082,263800,6719300,0.00092,26.0,24.61,26.15,25.47,25.7
AEDU11,2010-05-06 00:00:00,UNT ED N2,214,0.00042,240400,6338420,0.0007199999999999999,26.17,25.39,27.49,26.37,26.0
AEDU11,2010-05-05 00:00:00,UNT ED N2,232,0.00055,73800,1927451,0.00026,25.82,25.8,26.4,26.12,26.17
AEDU11,2010-05-04 00:00:00,UNT ED N2,230,0.0005,97700,2552845,0.00028000000000000003,26.31,25.63,27.0,26.14,26.15
AEDU11,2010-05-03 00:00:00,UNT ED N2,250,0.00078,125600,3401897,0.0005899999999999999,27.12,26.7,27.26,27.09,26.9
