BDLL4,2020-06-30 00:00:00,PN,10,0.0,2400,19624,0.0,8.2,8.02,8.37,8.17,8.29
BDLL4,2020-06-29 00:00:00,PN,3,0.0,300,2462,0.0,8.2,8.2,8.22,8.2,8.2
BDLL4,2020-06-26 00:00:00,PN,17,1e-05,3600,29398,0.0,8.4,8.0,8.4,8.16,8.3
BDLL4,2020-06-25 00:00:00,PN,7,0.0,800,6869,0.0,8.8,8.51,8.8,8.58,8.65
BDLL4,2020-06-24 00:00:00,PN,13,0.0,4100,34581,0.0,8.99,8.4,8.99,8.43,8.8
BDLL4,2020-06-23 00:00:00,PN,9,0.0,1200,11275,0.0,9.49,9.0,9.49,9.39,9.44
BDLL4,2020-06-22 00:00:00,PN,5,0.0,500,4615,0.0,8.98,8.98,9.49,9.23,9.29
BDLL4,2020-06-19 00:00:00,PN,13,0.0,2600,23624,0.0,8.85,8.85,9.44,9.08,9.13
BDLL4,2020-06-18 00:00:00,PN,2,0.0,200,1746,0.0,8.66,8.66,8.8,8.73,8.8
BDLL4,2020-06-17 00:00:00,PN,14,0.0,1600,13967,0.0,8.4,8.4,9.1,8.72,9.1
BDLL4,2020-06-16 00:00:00,PN,16,0.0,2100,18205,0.0,8.3,8.3,8.95,8.66,8.92
BDLL4,2020-06-15 00:00:00,PN,12,0.0,1600,13876,0.0,8.72,8.27,8.9,8.67,8.85
BDLL4,2020-06-12 00:00:00,PN,21,1e-05,3400,28148,0.0,8.0,8.0,8.75,8.27,8.75
BDLL4,2020-06-10 00:00:00,PN,40,1e-05,9200,83189,0.0,10.3,8.6,10.3,9.04,8.9
BDLL4,2020-06-09 00:00:00,PN,51,2e-05,12500,109081,0.0,9.35,8.0,9.4,8.72,9.37
BDLL4,2020-06-08 00:00:00,PN,58,2e-05,12200,108877,0.0,8.4,8.08,9.95,8.92,9.35
BDLL4,2020-06-05 00:00:00,PN,54,1e-05,13200,104562,0.0,7.45,7.45,9.04,7.92,8.08
BDLL4,2020-06-04 00:00:00,PN,11,0.0,2600,18540,0.0,7.13,7.02,7.4,7.13,7.24
BDLL4,2020-06-03 00:00:00,PN,31,1e-05,14600,102956,0.0,7.2,6.8,7.2,7.05,7.15
BDLL4,2020-06-02 00:00:00,PN,12,0.0,2700,18996,0.0,6.7,6.5,7.19,7.03,7.1
BDLL4,2020-06-01 00:00:00,PN,4,0.0,700,4706,0.0,7.15,6.6,7.15,6.72,6.6
