CBEE3,2020-01-31 00:00:00,ON,3,0.0,300,5666,0.0,18.9,18.88,18.9,18.88,18.88
CBEE3,2020-01-30 00:00:00,ON,1,0.0,100,1899,0.0,18.99,18.99,18.99,18.99,18.99
CBEE3,2020-01-28 00:00:00,ON,3,0.0,300,5970,0.0,19.9,19.9,19.9,19.9,19.9
CBEE3,2020-01-27 00:00:00,ON,2,0.0,200,3980,0.0,19.9,19.9,19.9,19.9,19.9
CBEE3,2020-01-24 00:00:00,ON,6,0.0,600,11999,0.0,20.0,19.99,20.0,19.99,20.0
CBEE3,2020-01-23 00:00:00,ON,1,0.0,100,2000,0.0,20.0,20.0,20.0,20.0,20.0
CBEE3,2020-01-21 00:00:00,ON,1,0.0,100,1910,0.0,19.1,19.1,19.1,19.1,19.1
CBEE3,2020-01-20 00:00:00,ON,3,0.0,400,8000,0.0,20.0,20.0,20.0,20.0,20.0
CBEE3,2020-01-17 00:00:00,ON,1,0.0,600,12294,0.0,20.49,20.49,20.49,20.49,20.49
CBEE3,2020-01-15 00:00:00,ON,1,0.0,100,2049,0.0,20.49,20.49,20.49,20.49,20.49
CBEE3,2020-01-14 00:00:00,ON,4,0.0,500,10233,0.0,20.4,20.4,20.49,20.46,20.49
CBEE3,2020-01-13 00:00:00,ON,7,0.0,700,14250,0.0,19.9,19.9,20.9,20.35,20.7
CBEE3,2020-01-10 00:00:00,ON,3,0.0,600,11700,0.0,19.5,19.5,19.5,19.5,19.5
CBEE3,2020-01-09 00:00:00,ON,4,0.0,600,11595,0.0,19.31,19.31,19.4,19.32,19.4
CBEE3,2020-01-07 00:00:00,ON,3,0.0,400,8100,0.0,20.0,20.0,20.5,20.25,20.5
CBEE3,2020-01-06 00:00:00,ON,5,0.0,500,10199,0.0,19.9,19.9,20.99,20.39,20.6
CBEE3,2020-01-03 00:00:00,ON,3,0.0,300,5719,0.0,18.65,18.65,19.89,19.06,19.89
CBEE3,2020-01-02 00:00:00,ON,6,0.0,800,15846,0.0,19.8,19.8,19.85,19.8,19.8
