BAZA3,2018-02-28 00:00:00,ON,1,0.0,100,2658,0.0,26.58,26.58,26.58,26.58,26.58
BAZA3,2018-02-27 00:00:00,ON,2,0.0,200,5240,0.0,26.2,26.2,26.2,26.2,26.2
BAZA3,2018-02-26 00:00:00,ON,4,0.0,600,15660,0.0,26.15,26.05,26.16,26.1,26.16
BAZA3,2018-02-23 00:00:00,ON,4,0.0,600,15628,0.0,26.05,26.04,26.05,26.04,26.05
BAZA3,2018-02-22 00:00:00,ON,2,0.0,200,5319,0.0,26.49,26.49,26.7,26.59,26.7
BAZA3,2018-02-21 00:00:00,ON,4,0.0,600,15591,0.0,26.48,25.7,26.48,25.98,25.75
BAZA3,2018-02-20 00:00:00,ON,2,0.0,200,5218,0.0,25.69,25.69,26.49,26.09,26.49
BAZA3,2018-02-19 00:00:00,ON,3,1e-05,1400,36260,1e-05,25.9,25.9,25.9,25.9,25.9
BAZA3,2018-02-16 00:00:00,ON,2,0.0,300,7770,0.0,25.9,25.9,25.9,25.9,25.9
BAZA3,2018-02-14 00:00:00,ON,2,0.0,200,5205,0.0,26.5,25.55,26.5,26.02,25.55
BAZA3,2018-02-09 00:00:00,ON,1,0.0,500,12750,0.0,25.5,25.5,25.5,25.5,25.5
BAZA3,2018-02-08 00:00:00,ON,5,0.0,2300,59807,1e-05,26.02,26.0,26.04,26.0,26.0
BAZA3,2018-02-07 00:00:00,ON,5,0.0,500,13311,0.0,25.97,25.97,27.35,26.62,27.35
BAZA3,2018-02-06 00:00:00,ON,1,0.0,100,2535,0.0,25.35,25.35,25.35,25.35,25.35
BAZA3,2018-02-05 00:00:00,ON,1,0.0,100,2567,0.0,25.67,25.67,25.67,25.67,25.67
BAZA3,2018-02-01 00:00:00,ON,2,0.0,200,5091,0.0,25.41,25.41,25.5,25.45,25.5
