BRIV3,2019-04-29 00:00:00,ON,1,0.0,800,4600,0.0,5.75,5.75,5.75,5.75,5.75
BRIV3,2019-04-26 00:00:00,ON,6,0.0,2700,15474,0.0,5.73,5.73,5.74,5.73,5.73
BRIV3,2019-04-24 00:00:00,ON,1,0.0,1300,7800,0.0,6.0,6.0,6.0,6.0,6.0
BRIV3,2019-04-18 00:00:00,ON,1,0.0,100,600,0.0,6.0,6.0,6.0,6.0,6.0
BRIV3,2019-04-15 00:00:00,ON,1,0.0,200,1200,0.0,6.0,6.0,6.0,6.0,6.0
BRIV3,2019-04-12 00:00:00,ON,2,0.0,200,1202,0.0,6.01,6.01,6.01,6.01,6.01
BRIV3,2019-04-10 00:00:00,ON,1,0.0,200,1258,0.0,6.29,6.29,6.29,6.29,6.29
BRIV3,2019-04-03 00:00:00,ON,1,0.0,100,626,0.0,6.26,6.26,6.26,6.26,6.26
BRIV3,2019-04-02 00:00:00,ON,2,0.0,200,1247,0.0,6.23,6.23,6.24,6.23,6.24
BRIV3,2019-04-01 00:00:00,ON,1,0.0,3300,19800,0.0,6.0,6.0,6.0,6.0,6.0
BRIV4,2019-04-30 00:00:00,PN,2,0.0,200,1356,0.0,6.78,6.78,6.78,6.78,6.78
BRIV4,2019-04-29 00:00:00,PN,12,1e-05,4100,27738,0.0,6.78,6.75,6.79,6.76,6.77
BRIV4,2019-04-26 00:00:00,PN,11,1e-05,6700,45315,0.0,6.72,6.72,6.78,6.76,6.76
BRIV4,2019-04-24 00:00:00,PN,7,1e-05,3100,20827,0.0,6.9,6.7,6.92,6.71,6.92
BRIV4,2019-04-23 00:00:00,PN,3,0.0,900,6264,0.0,6.99,6.73,6.99,6.96,6.73
BRIV4,2019-04-22 00:00:00,PN,2,0.0,300,2070,0.0,6.9,6.9,6.9,6.9,6.9
BRIV4,2019-04-18 00:00:00,PN,1,0.0,500,3505,0.0,7.01,7.01,7.01,7.01,7.01
BRIV4,2019-04-16 00:00:00,PN,1,0.0,100,699,0.0,6.99,6.99,6.99,6.99,6.99
BRIV4,2019-04-11 00:00:00,PN,2,0.0,200,1414,0.0,7.07,7.07,7.07,7.07,7.07
BRIV4,2019-04-10 00:00:00,PN,1,0.0,2000,14100,0.0,7.05,7.05,7.05,7.05,7.05
BRIV4,2019-04-08 00:00:00,PN,14,1e-05,9900,67316,1e-05,6.9,6.65,7.07,6.79,7.07
BRIV4,2019-04-05 00:00:00,PN,7,1e-05,2100,14547,0.0,6.95,6.9,6.95,6.92,6.95
BRIV4,2019-04-04 00:00:00,PN,5,0.0,1000,6994,0.0,7.01,6.95,7.01,6.99,6.95
BRIV4,2019-04-03 00:00:00,PN,6,0.0,2300,16284,0.0,7.06,7.01,7.3,7.08,7.01
BRIV4,2019-04-02 00:00:00,PN,2,0.0,200,1416,0.0,7.08,7.08,7.08,7.08,7.08
BRIV4,2019-04-01 00:00:00,PN,3,0.0,400,2890,0.0,7.29,7.13,7.29,7.22,7.13
