APER3,2019-12-30 00:00:00,ON NM,85,6e-05,22000,634592,4e-05,28.96,28.58,29.0,28.84,29.0
APER3,2019-12-27 00:00:00,ON NM,97,6e-05,32800,945204,6e-05,28.35,28.3,28.98,28.81,28.96
APER3,2019-12-26 00:00:00,ON NM,179,0.00010999999999999999,36000,1034403,7.000000000000001e-05,28.2,28.16,29.0,28.73,28.37
APER3,2019-12-23 00:00:00,ON NM,112,7.000000000000001e-05,84200,2415813,0.00016,28.93,27.8,29.0,28.69,28.02
APER3,2019-12-20 00:00:00,ON NM,113,7.000000000000001e-05,26700,768768,3e-05,29.15,28.32,29.15,28.79,28.99
APER3,2019-12-19 00:00:00,ON NM,73,4e-05,23000,668964,3e-05,29.05,28.95,29.2,29.08,29.14
APER3,2019-12-18 00:00:00,ON NM,87,4e-05,29000,827956,2e-05,28.77,28.3,29.0,28.55,29.0
APER3,2019-12-17 00:00:00,ON NM,121,7.000000000000001e-05,33800,976892,5e-05,29.1,28.42,29.62,28.9,28.6
APER3,2019-12-16 00:00:00,ON NM,196,0.0001,47200,1394609,7.000000000000001e-05,29.84,28.5,29.95,29.54,28.5
APER3,2019-12-13 00:00:00,ON NM,114,5e-05,31700,945331,4e-05,30.1,29.6,30.1,29.82,29.8
APER3,2019-12-12 00:00:00,ON NM,234,0.00013,54500,1621932,8e-05,29.77,29.57,30.0,29.76,30.0
APER3,2019-12-11 00:00:00,ON NM,176,0.00010999999999999999,36100,1063403,6e-05,29.33,29.2,29.6,29.45,29.59
APER3,2019-12-10 00:00:00,ON NM,107,7.000000000000001e-05,25100,732951,5e-05,29.14,29.0,29.37,29.2,29.32
APER3,2019-12-09 00:00:00,ON NM,314,0.00018999999999999998,68500,2000046,0.00012,28.73,28.0,29.6,29.19,29.14
APER3,2019-12-06 00:00:00,ON NM,550,0.00033,129300,3775108,0.00021999999999999998,28.92,28.27,29.6,29.19,28.6
APER3,2019-12-05 00:00:00,ON NM,805,0.00054,223200,6358533,0.00042,27.9,27.9,28.97,28.48,28.8
APER3,2019-12-04 00:00:00,ON NM,108,7.000000000000001e-05,30900,795584,5e-05,25.3,25.3,26.0,25.74,26.0
APER3,2019-12-03 00:00:00,ON NM,50,3e-05,14200,358536,2e-05,25.27,24.98,25.75,25.24,25.3
APER3,2019-12-02 00:00:00,ON NM,58,3e-05,12700,319776,2e-05,25.17,24.6,25.89,25.17,25.25
APER9,2019-12-18 00:00:00,ON REC NM,2,0.0,200,5529,0.0,27.64,27.64,27.65,27.64,27.65
APER9,2019-12-16 00:00:00,ON REC NM,2,0.0,200,5808,0.0,29.04,29.04,29.04,29.04,29.04
APER9,2019-12-13 00:00:00,ON REC NM,5,0.0,600,17420,0.0,29.18,28.96,29.18,29.03,28.97
APER9,2019-12-12 00:00:00,ON REC NM,1,0.0,100,2892,0.0,28.92,28.92,28.92,28.92,28.92
APER9,2019-12-11 00:00:00,ON REC NM,2,0.0,200,5722,0.0,28.61,28.61,28.61,28.61,28.61
APER9,2019-12-10 00:00:00,ON REC NM,1,0.0,100,2880,0.0,28.8,28.8,28.8,28.8,28.8
APER9,2019-12-09 00:00:00,ON REC NM,2,0.0,400,11412,0.0,28.61,28.45,28.61,28.53,28.45
APER9,2019-12-06 00:00:00,ON REC NM,21,1e-05,2800,79424,0.0,28.3,28.15,28.56,28.36,28.56
APER9,2019-12-05 00:00:00,ON REC NM,12,1e-05,2200,61325,0.0,28.0,27.53,28.1,27.87,28.1
APER9,2019-12-04 00:00:00,ON REC NM,7,0.0,900,22476,0.0,25.0,24.76,25.0,24.97,25.0
APER9,2019-12-03 00:00:00,ON REC NM,1,0.0,100,2440,0.0,24.4,24.4,24.4,24.4,24.4
APER9,2019-12-02 00:00:00,ON REC NM,7,0.0,700,16974,0.0,24.27,24.0,24.49,24.24,24.49
