BBFI11B,2017-09-29 00:00:00,CI MB,84,8.999999999999999e-05,517,1377683,0.00016,2680.0,2653.0,2694.97,2664.76,2680.0
BBFI11B,2017-09-28 00:00:00,CI MB,68,7.000000000000001e-05,196,521815,6e-05,2675.0,2654.99,2675.0,2662.32,2660.0
BBFI11B,2017-09-27 00:00:00,CI MB,102,0.00010999999999999999,516,1372402,0.00015,2670.0,2651.0,2697.96,2659.69,2675.0
BBFI11B,2017-09-26 00:00:00,CI MB,87,0.00010999999999999999,410,1090660,0.00012,2698.79,2640.1,2698.79,2660.14,2660.0
BBFI11B,2017-09-25 00:00:00,CI MB,84,8.999999999999999e-05,368,984562,0.00013,2698.79,2660.7,2698.79,2675.44,2680.0
BBFI11B,2017-09-22 00:00:00,CI MB,91,0.00010999999999999999,361,969745,0.00013,2672.08,2670.0,2700.0,2686.27,2694.99
BBFI11B,2017-09-21 00:00:00,CI MB,80,8e-05,229,615433,7.000000000000001e-05,2725.0,2668.0,2725.0,2687.48,2672.07
BBFI11B,2017-09-20 00:00:00,CI MB,33,3e-05,241,656200,6e-05,2699.99,2685.01,2734.98,2722.82,2725.0
BBFI11B,2017-09-19 00:00:00,CI MB,57,6e-05,159,423167,5e-05,2679.94,2629.0,2699.79,2661.43,2699.0
BBFI11B,2017-09-18 00:00:00,CI MB,130,0.00014000000000000001,368,985216,0.00010999999999999999,2719.99,2629.0,2719.99,2677.21,2629.0
BBFI11B,2017-09-15 00:00:00,CI MB,85,8e-05,246,677072,4e-05,2751.01,2701.23,2799.0,2752.32,2720.0
BBFI11B,2017-09-14 00:00:00,CI MB,26,3e-05,91,250831,3e-05,2755.0,2740.0,2778.0,2756.38,2740.0
BBFI11B,2017-09-13 00:00:00,CI ER MB,59,6e-05,132,361549,4e-05,2751.99,2731.91,2751.99,2739.0,2749.99
BBFI11B,2017-09-12 00:00:00,CI ER MB,101,0.00010999999999999999,428,1170617,0.00013,2720.0,2715.0,2752.0,2735.08,2746.99
BBFI11B,2017-09-11 00:00:00,CI ER MB,67,7.000000000000001e-05,207,562688,6e-05,2742.99,2691.02,2742.99,2718.29,2720.0
BBFI11B,2017-09-08 00:00:00,CI ER MB,6,1e-05,18,49463,1e-05,2730.0,2730.0,2753.0,2747.92,2749.89
BBFI11B,2017-09-06 00:00:00,CI ER MB,18,1e-05,83,226103,2e-05,2749.98,2686.85,2750.0,2724.13,2690.0
BBFI11B,2017-09-05 00:00:00,CI ER MB,61,5e-05,130,355641,4e-05,2747.2,2675.03,2747.2,2735.7,2746.9
BBFI11B,2017-09-04 00:00:00,CI ER MB,51,8e-05,136,367304,7.000000000000001e-05,2655.0,2650.0,2720.0,2700.76,2720.0
BBFI11B,2017-09-01 00:00:00,CI ER MB,13,1e-05,38,101191,1e-05,2679.73,2650.0,2680.0,2662.91,2659.98
