BRIN3,2014-06-30 00:00:00,ON NM,761,0.00117,1427900,15181913,0.0032300000000000002,10.66,10.55,10.77,10.63,10.75
BRIN3,2014-06-27 00:00:00,ON NM,822,0.00183,127400,1340895,0.00029,10.7,10.3,10.7,10.52,10.65
BRIN3,2014-06-26 00:00:00,ON NM,787,0.00146,168700,1782891,0.0004,10.59,10.4,10.8,10.56,10.56
BRIN3,2014-06-25 00:00:00,ON NM,1584,0.00229,336100,3508685,0.0005899999999999999,10.5,10.3,10.87,10.43,10.44
BRIN3,2014-06-24 00:00:00,ON NM,1108,0.00158,254600,2659805,0.00045,10.34,10.2,10.6,10.44,10.55
BRIN3,2014-06-23 00:00:00,ON NM,1038,0.0028299999999999996,243100,2505193,0.00082,10.27,10.1,10.5,10.3,10.35
BRIN3,2014-06-20 00:00:00,ON NM,1723,0.00294,634900,6510122,0.0014199999999999998,9.5,9.42,10.76,10.25,10.26
BRIN3,2014-06-18 00:00:00,ON NM,601,0.0006900000000000001,222200,2098304,0.00018999999999999998,9.65,9.33,9.65,9.44,9.5
BRIN3,2014-06-17 00:00:00,ON NM,481,0.00123,99400,949508,0.0003,9.83,9.38,9.83,9.55,9.62
BRIN3,2014-06-16 00:00:00,ON NM,764,0.00114,331000,3171445,0.00064,9.68,9.26,9.85,9.58,9.68
BRIN3,2014-06-13 00:00:00,ON NM,954,0.0013700000000000001,203200,1923230,0.00035999999999999997,9.2,9.11,9.69,9.46,9.69
BRIN3,2014-06-11 00:00:00,ON NM,486,0.00062,136200,1260469,0.00017999999999999998,9.2,9.0,9.46,9.25,9.2
BRIN3,2014-06-10 00:00:00,ON NM,451,0.00058,95800,873245,0.00013,8.9,8.8,9.2,9.11,9.2
BRIN3,2014-06-09 00:00:00,ON NM,480,0.00058,148800,1321215,0.00018999999999999998,8.94,8.85,9.07,8.87,8.85
BRIN3,2014-06-06 00:00:00,ON NM,813,0.0009299999999999999,561100,4864989,0.00062,8.48,8.47,8.98,8.67,8.94
BRIN3,2014-06-05 00:00:00,ON NM,568,0.00086,141300,1156398,0.00023,8.19,8.12,8.26,8.18,8.15
BRIN3,2014-06-04 00:00:00,ON NM,873,0.0016300000000000002,183500,1499904,0.00031,8.13,8.02,8.26,8.17,8.19
BRIN3,2014-06-03 00:00:00,ON NM,493,0.0007199999999999999,1281500,10378024,0.00218,8.08,8.05,8.17,8.09,8.1
BRIN3,2014-06-02 00:00:00,ON NM,970,0.0014199999999999998,424000,3479305,0.00074,8.1,8.0,8.34,8.2,8.05
