BRIV3,2009-11-30 00:00:00,ON,4,1e-05,1600,12859,0.0,8.3,8.0,8.3,8.04,8.29
BRIV3,2009-11-27 00:00:00,ON,3,1e-05,12300,99677,2e-05,8.37,8.1,8.37,8.1,8.3
BRIV3,2009-11-26 00:00:00,ON,5,2e-05,1600,12877,0.0,8.36,8.0,8.36,8.05,8.36
BRIV3,2009-11-25 00:00:00,ON,1,0.0,100,837,0.0,8.37,8.37,8.37,8.37,8.37
BRIV3,2009-11-24 00:00:00,ON,4,2e-05,600,4941,0.0,8.35,8.0,8.35,8.24,8.35
BRIV3,2009-11-23 00:00:00,ON,7,2e-05,2400,19690,0.0,8.34,8.0,8.38,8.2,8.38
BRIV3,2009-11-19 00:00:00,ON,2,1e-05,3600,30060,1e-05,8.35,8.35,8.35,8.35,8.35
BRIV3,2009-11-18 00:00:00,ON,7,2e-05,5200,43178,1e-05,8.38,8.3,8.38,8.3,8.35
BRIV3,2009-11-17 00:00:00,ON,3,1e-05,300,2505,0.0,8.38,8.3,8.38,8.35,8.37
BRIV3,2009-11-16 00:00:00,ON,1,0.0,100,839,0.0,8.39,8.39,8.39,8.39,8.39
BRIV3,2009-11-13 00:00:00,ON,7,2e-05,2400,19273,0.0,8.38,7.95,8.38,8.03,8.37
BRIV3,2009-11-12 00:00:00,ON,3,1e-05,1000,8045,0.0,8.01,8.0,8.37,8.05,8.37
BRIV3,2009-11-11 00:00:00,ON,3,1e-05,2500,20775,0.0,8.3,8.3,8.32,8.31,8.32
BRIV3,2009-11-10 00:00:00,ON,5,2e-05,4700,37662,1e-05,8.35,7.99,8.35,8.01,8.32
BRIV3,2009-11-09 00:00:00,ON,7,2e-05,1600,12840,0.0,8.38,7.91,8.38,8.03,8.38
BRIV3,2009-11-06 00:00:00,ON,2,1e-05,1000,7885,0.0,7.83,7.83,8.38,7.89,8.38
BRIV3,2009-11-05 00:00:00,ON,1,0.0,100,839,0.0,8.39,8.39,8.39,8.39,8.39
BRIV3,2009-11-04 00:00:00,ON,2,1e-05,200,1640,0.0,8.0,8.0,8.4,8.2,8.4
BRIV3,2009-11-03 00:00:00,ON,7,2e-05,10500,82038,1e-05,7.82,7.8,8.49,7.81,8.49
BRIV4,2009-11-30 00:00:00,PN,10,3e-05,115100,864719,0.00010999999999999999,7.5,7.5,7.53,7.51,7.53
BRIV4,2009-11-27 00:00:00,PN,10,5e-05,41400,310531,7.000000000000001e-05,7.5,7.5,7.51,7.5,7.51
BRIV4,2009-11-26 00:00:00,PN,6,3e-05,25000,187500,5e-05,7.5,7.5,7.5,7.5,7.5
BRIV4,2009-11-25 00:00:00,PN,9,3e-05,14900,115165,2e-05,7.97,7.54,7.97,7.73,7.58
BRIV4,2009-11-24 00:00:00,PN,7,3e-05,3600,27159,1e-05,7.8,7.43,7.8,7.54,7.43
BRIV4,2009-11-23 00:00:00,PN,8,3e-05,5700,42486,1e-05,7.88,7.44,7.88,7.45,7.77
BRIV4,2009-11-19 00:00:00,PN,6,2e-05,1900,14306,0.0,7.44,7.44,7.89,7.53,7.89
BRIV4,2009-11-18 00:00:00,PN,1,0.0,100,744,0.0,7.44,7.44,7.44,7.44,7.44
BRIV4,2009-11-17 00:00:00,PN,7,2e-05,3800,28038,0.0,7.44,7.26,7.44,7.38,7.28
BRIV4,2009-11-16 00:00:00,PN,7,2e-05,32600,233587,4e-05,7.47,7.0,7.47,7.17,7.2
BRIV4,2009-11-13 00:00:00,PN,3,1e-05,1100,8047,0.0,7.47,7.3,7.47,7.32,7.3
BRIV4,2009-11-12 00:00:00,PN,9,3e-05,21700,155811,2e-05,7.4,7.16,7.4,7.18,7.16
BRIV4,2009-11-11 00:00:00,PN,2,1e-05,3800,27436,0.0,7.22,7.22,7.22,7.22,7.22
BRIV4,2009-11-09 00:00:00,PN,4,1e-05,2800,20180,0.0,7.14,7.13,7.4,7.21,7.4
BRIV4,2009-11-06 00:00:00,PN,3,1e-05,1600,11389,0.0,7.1,7.1,7.39,7.12,7.39
BRIV4,2009-11-05 00:00:00,PN,4,1e-05,400,2840,0.0,7.0,7.0,7.2,7.1,7.2
BRIV4,2009-11-04 00:00:00,PN,6,2e-05,1600,11618,0.0,7.0,7.0,7.36,7.26,7.36
BRIV4,2009-11-03 00:00:00,PN,5,2e-05,6600,47122,1e-05,7.15,7.12,7.15,7.14,7.12
