BBDC3,2013-10-31 00:00:00,ON N1,5079,0.0062900000000000005,1451600,52024584,0.006860000000000001,35.64,35.32,36.19,35.83,35.91
BBDC3,2013-10-30 00:00:00,ON N1,2929,0.0042,975800,34945289,0.0053300000000000005,35.96,35.56,36.37,35.81,35.89
BBDC3,2013-10-29 00:00:00,ON N1,5536,0.00799,1440600,51878315,0.00911,35.94,35.63,36.19,36.01,35.94
BBDC3,2013-10-28 00:00:00,ON N1,3282,0.004719999999999999,975800,34737500,0.00542,35.59,35.39,35.93,35.59,35.56
BBDC3,2013-10-25 00:00:00,ON N1,3839,0.00635,1020600,36303314,0.00701,35.79,35.34,35.95,35.57,35.57
BBDC3,2013-10-24 00:00:00,ON N1,4450,0.00661,1039100,37061645,0.0076300000000000005,36.3,35.44,36.3,35.66,35.61
BBDC3,2013-10-23 00:00:00,ON N1,3660,0.00551,982900,35594383,0.006919999999999999,36.67,35.98,36.87,36.21,35.98
BBDC3,2013-10-22 00:00:00,ON N1,3271,0.00451,818600,30144811,0.00503,36.5,36.31,37.07,36.82,36.85
BBDC3,2013-10-21 00:00:00,ON N1,3963,0.00645,906900,33010075,0.0062,37.0,36.04,37.12,36.39,36.22
BBDC3,2013-10-18 00:00:00,ON N1,3474,0.00511,1211200,44856741,0.00688,36.77,36.76,37.36,37.03,36.99
BBDC3,2013-10-17 00:00:00,ON N1,4069,0.0053,1166700,42979414,0.0062900000000000005,36.65,36.65,37.24,36.83,36.8
BBDC3,2013-10-16 00:00:00,ON N1,7278,0.006690000000000001,2289000,84602484,0.00768,36.83,35.26,37.3,36.96,36.7
BBDC3,2013-10-15 00:00:00,ON N1,5759,0.00644,1468900,53799901,0.006540000000000001,36.72,36.37,36.9,36.62,36.65
BBDC3,2013-10-14 00:00:00,ON N1,3032,0.00422,849200,30999530,0.0057799999999999995,36.06,35.71,36.93,36.5,36.71
BBDC3,2013-10-11 00:00:00,ON EJ N1,2676,0.0040999999999999995,729500,26348517,0.00545,36.12,35.94,36.5,36.12,35.97
BBDC3,2013-10-10 00:00:00,ON EJ N1,3736,0.00513,1023400,36967464,0.00622,36.0,35.77,36.4,36.12,36.26
BBDC3,2013-10-09 00:00:00,ON EJ N1,3159,0.0042699999999999995,932500,33438785,0.00582,35.37,35.25,36.2,35.85,35.79
BBDC3,2013-10-08 00:00:00,ON EJ N1,4879,0.00767,1256100,44191042,0.00886,35.43,34.95,35.55,35.18,35.15
BBDC3,2013-10-07 00:00:00,ON EJ N1,2346,0.00375,512500,18123277,0.0039900000000000005,35.3,35.01,35.65,35.36,35.35
BBDC3,2013-10-04 00:00:00,ON EJ N1,2253,0.0035199999999999997,652500,22994581,0.004719999999999999,34.98,34.98,35.57,35.24,35.29
BBDC3,2013-10-03 00:00:00,ON EJ N1,4490,0.00676,1114800,39159647,0.00784,35.0,34.76,35.45,35.12,35.25
BBDC3,2013-10-02 00:00:00,ON EJ N1,2593,0.0041199999999999995,747900,26413799,0.00598,34.82,34.82,35.53,35.31,35.26
BBDC3,2013-10-01 00:00:00,ON N1,3792,0.0053,936400,32740815,0.006790000000000001,35.14,34.3,35.24,34.96,35.0
BBDC4,2013-10-31 00:00:00,PN N1,15058,0.01865,8211500,264280196,0.03484,32.45,31.82,32.59,32.18,32.28
BBDC4,2013-10-30 00:00:00,PN N1,10658,0.01528,4524800,146535256,0.02236,32.57,32.19,32.67,32.38,32.36
BBDC4,2013-10-29 00:00:00,PN N1,18846,0.027200000000000002,8578800,278041257,0.04884,32.35,32.2,32.65,32.41,32.49
BBDC4,2013-10-28 00:00:00,PN N1,14243,0.020489999999999998,6123900,197098754,0.03076,32.13,32.02,32.42,32.18,32.14
BBDC4,2013-10-25 00:00:00,PN N1,10984,0.01817,4988700,160422673,0.030979999999999997,32.38,31.96,32.54,32.15,32.16
BBDC4,2013-10-24 00:00:00,PN N1,15824,0.0235,5819400,187457401,0.038610000000000005,32.5,31.96,32.59,32.21,32.37
BBDC4,2013-10-23 00:00:00,PN N1,18485,0.02785,9346500,304743288,0.059269999999999996,32.88,32.4,32.97,32.6,32.4
BBDC4,2013-10-22 00:00:00,PN N1,16636,0.022959999999999998,8802300,290060115,0.04841,32.69,32.41,33.16,32.95,33.07
BBDC4,2013-10-21 00:00:00,PN N1,18432,0.029980000000000003,8097900,263887181,0.04956000000000001,33.07,32.18,33.27,32.58,32.6
BBDC4,2013-10-18 00:00:00,PN N1,14833,0.02183,8124200,267779243,0.04108,32.75,32.75,33.2,32.96,33.07
BBDC4,2013-10-17 00:00:00,PN N1,17366,0.02261,5857500,191983110,0.0281,32.4,32.38,33.0,32.77,32.77
BBDC4,2013-10-16 00:00:00,PN N1,23644,0.02173,10576200,346071899,0.031400000000000004,32.33,32.25,33.07,32.72,32.6
BBDC4,2013-10-15 00:00:00,PN N1,19803,0.022160000000000003,7892600,254650964,0.03096,32.18,32.07,32.44,32.26,32.32
BBDC4,2013-10-14 00:00:00,PN N1,14937,0.02078,6274900,200872649,0.037450000000000004,31.51,31.28,32.33,32.01,32.24
