LIQO1,2020-01-31 00:00:00,DIR ORD NM,137,6e-05,435800,23367,0.0,0.05,0.05,0.06,0.05,0.06
LIQO1,2020-01-30 00:00:00,DIR ORD NM,262,0.00010999999999999999,1027600,59653,0.0,0.06,0.05,0.07,0.05,0.06
LIQO1,2020-01-29 00:00:00,DIR ORD NM,238,0.00013,784800,50960,0.0,0.08,0.06,0.08,0.06,0.07
LIQO1,2020-01-28 00:00:00,DIR ORD NM,184,0.0001,738900,55097,0.0,0.08,0.07,0.09,0.07,0.07
LIQO1,2020-01-27 00:00:00,DIR ORD NM,234,0.00010999999999999999,777600,63140,0.0,0.08,0.07,0.09,0.08,0.09
LIQO1,2020-01-24 00:00:00,DIR ORD NM,205,0.00013,1404500,126949,1e-05,0.1,0.08,0.1,0.09,0.09
LIQO1,2020-01-23 00:00:00,DIR ORD NM,197,0.0001,631500,60805,0.0,0.1,0.09,0.11,0.09,0.09
LIQO1,2020-01-22 00:00:00,DIR ORD NM,288,0.00015,1056700,102410,0.0,0.1,0.08,0.11,0.09,0.1
LIQO1,2020-01-21 00:00:00,DIR ORD NM,567,0.00027,1764300,180680,1e-05,0.12,0.08,0.12,0.1,0.11
LIQO1,2020-01-20 00:00:00,DIR ORD NM,322,0.00023,953900,123953,1e-05,0.15,0.12,0.15,0.12,0.13
LIQO1,2020-01-17 00:00:00,DIR ORD NM,531,0.0003,1712400,224587,1e-05,0.13,0.12,0.15,0.13,0.13
LIQO1,2020-01-16 00:00:00,DIR ORD NM,717,0.00037,2169000,299162,2e-05,0.16,0.12,0.17,0.13,0.13
LIQO1,2020-01-15 00:00:00,DIR ORD NM,1569,0.0008,4786800,604198,2e-05,0.06,0.05,0.2,0.12,0.15
LIQO1,2020-01-14 00:00:00,DIR ORD NM,687,0.00037,1909700,153835,1e-05,0.18,0.06,0.18,0.08,0.06
LIQO1,2020-01-13 00:00:00,DIR ORD NM,423,0.00021999999999999998,481200,120529,1e-05,0.61,0.19,0.61,0.25,0.2
LIQO1,2020-01-10 00:00:00,DIR ORD NM,375,0.00021,239100,151273,1e-05,0.35,0.35,0.9,0.63,0.62
LIQO3,2020-01-31 00:00:00,ON NM,37,2e-05,6600,56356,0.0,8.53,8.51,8.59,8.53,8.51
LIQO3,2020-01-30 00:00:00,ON NM,62,3e-05,12700,109708,0.0,8.91,8.51,9.09,8.63,8.64
LIQO3,2020-01-29 00:00:00,ON NM,29,2e-05,8900,78506,0.0,8.81,8.8,8.93,8.82,8.81
LIQO3,2020-01-28 00:00:00,ON NM,35,2e-05,5100,45255,0.0,9.14,8.81,9.14,8.87,8.88
LIQO3,2020-01-27 00:00:00,ON NM,54,2e-05,10900,96548,0.0,8.82,8.79,8.94,8.85,8.88
LIQO3,2020-01-24 00:00:00,ON NM,28,2e-05,6000,54137,0.0,9.1,8.95,9.16,9.02,8.96
LIQO3,2020-01-23 00:00:00,ON NM,31,1e-05,6200,56160,0.0,9.09,9.0,9.09,9.05,9.08
LIQO3,2020-01-22 00:00:00,ON NM,64,3e-05,14700,133364,1e-05,9.25,8.96,9.25,9.07,9.02
LIQO3,2020-01-21 00:00:00,ON ES NM,51,2e-05,11200,101271,0.0,8.99,8.95,9.1,9.04,8.96
LIQO3,2020-01-20 00:00:00,ON ES NM,154,0.00010999999999999999,65500,590227,4e-05,9.21,8.81,9.25,9.01,9.02
LIQO3,2020-01-17 00:00:00,ON ES NM,118,7.000000000000001e-05,48800,447917,2e-05,9.15,9.03,9.59,9.17,9.06
LIQO3,2020-01-16 00:00:00,ON ES NM,217,0.00010999999999999999,94500,863488,5e-05,9.45,8.99,9.8,9.13,9.12
LIQO3,2020-01-15 00:00:00,ON ES NM,298,0.00015,120000,1147627,4e-05,9.19,8.9,9.99,9.56,9.27
LIQO3,2020-01-14 00:00:00,ON ES NM,77,4e-05,20000,180398,1e-05,8.9,8.71,9.15,9.01,8.96
LIQO3,2020-01-13 00:00:00,ON ES NM,83,4e-05,24800,220548,1e-05,9.0,8.8,9.0,8.89,8.8
LIQO3,2020-01-10 00:00:00,ON ES NM,58,3e-05,12500,112983,1e-05,8.96,8.95,9.18,9.03,8.95
LIQO3,2020-01-09 00:00:00,ON NM,107,5e-05,44400,401019,2e-05,9.3,8.91,9.3,9.03,8.95
LIQO3,2020-01-08 00:00:00,ON NM,56,3e-05,14700,131649,1e-05,8.9,8.82,9.19,8.95,9.19
LIQO3,2020-01-07 00:00:00,ON NM,121,7.000000000000001e-05,42700,383841,2e-05,9.1,8.82,9.1,8.98,8.98
LIQO3,2020-01-06 00:00:00,ON NM,130,6e-05,54800,494316,2e-05,8.88,8.8,9.1,9.02,9.1
LIQO3,2020-01-03 00:00:00,ON NM,94,5e-05,22700,200970,1e-05,9.07,8.62,9.07,8.85,8.94
LIQO3,2020-01-02 00:00:00,ON NM,103,5e-05,24800,224969,1e-05,9.1,8.92,9.39,9.07,8.92
