BB,1998-03-13 00:00:00,ON,33,0.00413,41500000,331147,0.00045,8.0,7.95,8.0,7.97,7.96
BB,1998-03-12 00:00:00,ON,1,0.00017,100000,786,0.0,7.86,7.86,7.86,7.86,7.86
BB,1998-03-11 00:00:00,ON,11,0.00159,12300000,97378,0.00016,8.0,7.86,8.1,7.91,7.9
BB,1998-03-10 00:00:00,ON,15,0.00244,16800000,132988,0.00026,7.9,7.8,8.0,7.91,8.0
BB,1998-03-09 00:00:00,ON,22,0.00295,13100000,102825,0.00017999999999999998,7.59,7.59,8.0,7.84,7.9
BB,1998-03-06 00:00:00,ON,46,0.0054,37000000,283600,0.00045,7.75,7.6,7.75,7.66,7.6
BB,1998-03-05 00:00:00,ON,18,0.0027300000000000002,18100000,139350,0.00021,7.6,7.6,7.7,7.69,7.7
BB,1998-03-04 00:00:00,ON,8,0.00125,6000000,45450,5e-05,7.6,7.5,7.6,7.57,7.6
BB,1998-03-03 00:00:00,ON,3,0.00045,1900000,14590,3e-05,7.7,7.5,7.7,7.67,7.5
BB,1998-03-02 00:00:00,ON,3,0.00045,1200000,9118,1e-05,7.48,7.48,7.7,7.59,7.6
BB,1998-03-13 00:00:00,PN,159,0.01988,336800000,3600290,0.00491,10.5,10.5,10.8,10.68,10.65
BB,1998-03-12 00:00:00,PN,45,0.00782,70300000,723787,0.0013700000000000001,10.2,10.11,10.35,10.29,10.35
BB,1998-03-11 00:00:00,PN,115,0.0166,270800000,2812904,0.0047599999999999995,10.2,10.2,10.49,10.38,10.25
BB,1998-03-10 00:00:00,PN,71,0.01154,105700000,1087898,0.00209,10.15,10.15,10.4,10.29,10.25
BB,1998-03-09 00:00:00,PN,91,0.012199999999999999,143800000,1497409,0.00262,10.2,10.05,10.8,10.41,10.21
BB,1998-03-06 00:00:00,PN,123,0.01444,236800000,2438860,0.00385,9.7,9.7,10.45,10.29,10.24
BB,1998-03-05 00:00:00,PN,102,0.01547,147200000,1484920,0.00226,9.7,9.7,10.3,10.08,9.95
BB,1998-03-04 00:00:00,PN,70,0.01091,166800000,1654491,0.0019500000000000001,9.6,9.6,10.0,9.91,10.0
BB,1998-03-03 00:00:00,PN,58,0.00879,68600000,673070,0.00131,9.91,9.6,9.91,9.81,9.6
BB,1998-03-02 00:00:00,PN,111,0.01676,301300000,3001736,0.00414,10.0,9.79,10.08,9.96,9.91
BB,1998-03-13 00:00:00,BNSA,45,0.00563,208800000,507509,0.0006900000000000001,2.25,2.25,2.5,2.43,2.44
BB,1998-03-12 00:00:00,BNSA,30,0.00521,70400000,152114,0.00029,2.13,2.09,2.24,2.16,2.24
BB,1998-03-11 00:00:00,BNSA,12,0.0017299999999999998,19400000,40904,7.000000000000001e-05,2.05,2.04,2.15,2.1,2.1
BB,1998-03-10 00:00:00,BNSA,11,0.00179,11600000,23537,5e-05,1.93,1.91,2.05,2.02,2.05
BB,1998-03-09 00:00:00,BNSA,3,0.0004,600000,1210,0.0,2.1,2.0,2.1,2.01,2.0
BB,1998-03-06 00:00:00,BNSA,10,0.00117,5600000,11757,2e-05,2.15,2.02,2.15,2.09,2.02
BB,1998-03-05 00:00:00,BNSA,26,0.00394,111400000,248301,0.00037999999999999997,1.83,1.8,2.4,2.22,2.3
BB,1998-03-04 00:00:00,BNSA,8,0.00125,10800000,19332,2e-05,1.78,1.75,1.83,1.79,1.83
BB,1998-03-03 00:00:00,BNSA,9,0.00136,8100000,14556,3e-05,1.82,1.76,1.82,1.79,1.76
BB,1998-03-02 00:00:00,BNSA,6,0.00091,5500000,10130,1e-05,1.85,1.82,1.85,1.84,1.82
BB,1998-03-13 00:00:00,BNSB,27,0.00338,40100000,99260,0.00014000000000000001,2.6,2.4,2.6,2.47,2.51
BB,1998-03-12 00:00:00,BNSB,11,0.00191,18800000,42056,8e-05,2.2,2.2,2.39,2.23,2.37
BB,1998-03-11 00:00:00,BNSB,7,0.00101,2200000,4773,1e-05,2.15,2.11,2.38,2.16,2.11
BB,1998-03-10 00:00:00,BNSB,11,0.00179,4000000,8235,2e-05,2.0,2.0,2.14,2.05,2.14
BB,1998-03-09 00:00:00,BNSB,2,0.00027,300000,710,0.0,2.3,2.3,2.5,2.36,2.5
BB,1998-03-06 00:00:00,BNSB,16,0.00188,9900000,21648,3e-05,2.2,2.13,2.5,2.18,2.19
BB,1998-03-05 00:00:00,BNSB,11,0.00167,6500000,12823,2e-05,1.85,1.85,2.15,1.97,2.15
BB,1998-03-04 00:00:00,BNSB,12,0.00187,17500000,32307,4e-05,1.85,1.82,1.89,1.84,1.85
BB,1998-03-03 00:00:00,BNSB,7,0.00106,6000000,10871,2e-05,1.81,1.81,1.85,1.81,1.85
BB,1998-03-02 00:00:00,BNSB,14,0.00211,35000000,64756,8.999999999999999e-05,1.9,1.82,1.9,1.85,1.87
BB,1998-03-13 00:00:00,BNSC,83,0.01038,235700000,658368,0.0009,2.85,2.69,2.88,2.79,2.84
BB,1998-03-12 00:00:00,BNSC,80,0.0139,149400000,379435,0.0007199999999999999,2.4,2.4,2.65,2.53,2.6
BB,1998-03-11 00:00:00,BNSC,49,0.00707,103100000,254783,0.00043,2.4,2.4,2.53,2.47,2.46
BB,1998-03-10 00:00:00,BNSC,16,0.0026,11700000,28094,5e-05,2.45,2.31,2.45,2.4,2.44
BB,1998-03-09 00:00:00,BNSC,25,0.00335,31000000,75836,0.00013,2.4,2.31,2.54,2.44,2.44
BB,1998-03-06 00:00:00,BNSC,61,0.00716,137800000,342334,0.00054,2.4,2.35,2.7,2.48,2.35
BB,1998-03-05 00:00:00,BNSC,42,0.00637,126200000,289408,0.00043999999999999996,2.2,2.1,2.45,2.29,2.45
BB,1998-03-04 00:00:00,BNSC,22,0.0034300000000000003,35200000,75101,8.999999999999999e-05,2.2,2.11,2.2,2.13,2.17
BB,1998-03-03 00:00:00,BNSC,36,0.0054600000000000004,100700000,216716,0.00042,2.25,2.12,2.25,2.15,2.2
BB,1998-03-02 00:00:00,BNSC,31,0.00468,74800000,164467,0.00023,2.2,2.15,2.25,2.19,2.19
BBAS11,1998-03-30 00:00:00,BNSA,34,0.005350000000000001,72200000,223117,0.00047,3.15,3.01,3.15,3.09,3.05
BBAS11,1998-03-27 00:00:00,BNSA,51,0.00645,123000000,390347,0.00067,3.15,3.1,3.2,3.17,3.1
BBAS11,1998-03-26 00:00:00,BNSA,18,0.0023599999999999997,34500000,105610,0.00015,2.9,2.9,3.15,3.06,3.15
BBAS11,1998-03-25 00:00:00,BNSA,29,0.00378,42000000,129227,0.00018999999999999998,3.05,2.9,3.15,3.07,2.9
BBAS11,1998-03-24 00:00:00,BNSA,35,0.0045000000000000005,56500000,175832,0.00031,3.19,3.0,3.21,3.11,3.03
BBAS11,1998-03-23 00:00:00,BNSA,36,0.00512,45000000,143644,0.00029,3.0,3.0,3.37,3.19,3.15
BBAS11,1998-03-20 00:00:00,BNSA,18,0.0022500000000000003,21500000,64113,0.00013,2.9,2.9,3.1,2.98,3.0
BBAS11,1998-03-19 00:00:00,BNSA,21,0.00262,77600000,230472,0.00039,3.05,2.85,3.05,2.97,2.87
BBAS11,1998-03-18 00:00:00,BNSA,60,0.005829999999999999,210000000,611657,0.00075,2.7,2.7,3.0,2.91,2.97
BBAS11,1998-03-17 00:00:00,BNSA,48,0.00617,152500000,414856,0.00065,2.5,2.5,2.79,2.72,2.76
BBAS11,1998-03-16 00:00:00,BNSA,31,0.00579,96500000,236178,0.00039,2.5,2.3,2.7,2.44,2.45
BBAS12,1998-03-30 00:00:00,BNSB,44,0.0069299999999999995,104000000,327794,0.0006900000000000001,3.1,3.05,3.2,3.15,3.05
