APER3,2019-05-31 00:00:00,ON NM,26,2e-05,6100,146057,1e-05,23.6,23.6,24.04,23.94,24.03
APER3,2019-05-30 00:00:00,ON NM,39,3e-05,5400,128009,1e-05,23.53,23.45,24.1,23.7,24.1
APER3,2019-05-29 00:00:00,ON NM,110,7.000000000000001e-05,36400,860464,6e-05,23.15,22.73,24.26,23.63,23.53
APER3,2019-05-28 00:00:00,ON NM,163,0.00010999999999999999,40000,931244,4e-05,22.79,22.39,23.99,23.28,23.24
APER3,2019-05-27 00:00:00,ON NM,87,0.0001,35800,791236,0.0001,21.1,21.1,22.9,22.1,22.79
APER3,2019-05-24 00:00:00,ON NM,171,0.00014000000000000001,43500,929103,8e-05,22.0,20.81,23.0,21.35,21.4
APER3,2019-05-23 00:00:00,ON NM,194,0.00017,60900,1305135,0.00010999999999999999,20.2,20.1,22.58,21.43,21.85
APER3,2019-05-22 00:00:00,ON NM,153,0.00012,35000,725911,6e-05,20.74,20.46,21.29,20.74,20.56
APER3,2019-05-21 00:00:00,ON NM,172,0.00010999999999999999,50700,1056745,7.000000000000001e-05,20.49,20.22,21.35,20.84,20.7
APER3,2019-05-20 00:00:00,ON NM,80,5e-05,14600,302250,2e-05,21.1,20.3,21.1,20.7,20.3
APER3,2019-05-17 00:00:00,ON NM,85,5e-05,36000,756068,5e-05,21.2,20.16,21.84,21.0,21.0
APER3,2019-05-16 00:00:00,ON NM,122,7.000000000000001e-05,26100,571243,4e-05,22.8,21.29,22.8,21.88,21.5
APER3,2019-05-15 00:00:00,ON NM,101,7.000000000000001e-05,18100,414884,3e-05,23.7,22.5,23.7,22.92,22.5
APER3,2019-05-14 00:00:00,ON NM,65,5e-05,13100,303403,3e-05,23.0,22.53,23.81,23.16,23.0
APER3,2019-05-13 00:00:00,ON NM,29,2e-05,5700,132216,1e-05,23.57,23.05,23.57,23.19,23.15
APER3,2019-05-10 00:00:00,ON NM,52,4e-05,20300,474914,4e-05,23.3,23.05,23.69,23.39,23.58
APER3,2019-05-09 00:00:00,ON NM,79,6e-05,19600,456100,4e-05,23.98,22.79,23.98,23.27,23.4
APER3,2019-05-08 00:00:00,ON NM,62,4e-05,20300,480404,3e-05,24.0,23.47,24.16,23.66,23.65
APER3,2019-05-07 00:00:00,ON NM,215,0.00015,64100,1504119,0.00010999999999999999,24.39,22.74,24.47,23.46,23.75
APER3,2019-05-06 00:00:00,ON NM,107,0.0001,33100,790980,8.999999999999999e-05,24.19,23.5,24.68,23.89,24.51
APER3,2019-05-03 00:00:00,ON NM,73,6e-05,13700,329331,3e-05,24.25,23.8,24.42,24.03,24.0
APER3,2019-05-02 00:00:00,ON NM,67,6e-05,19100,462614,4e-05,24.7,23.83,24.95,24.22,24.48
