BSCT5,1999-01-28 00:00:00,PNA,1,0.00010999999999999999,60000,228,0.0,3.8,3.8,3.8,3.8,3.8
BSCT6,1999-01-29 00:00:00,PNB,3,0.0002,300000,1200,0.0,3.6,3.6,4.45,4.0,4.45
BSCT6,1999-01-28 00:00:00,PNB,3,0.00032,1570000,5438,1e-05,3.5,3.4,3.5,3.46,3.4
BSCT6,1999-01-27 00:00:00,PNB,2,0.00021,200000,658,0.0,3.18,3.18,3.4,3.29,3.4
BSCT6,1999-01-26 00:00:00,PNB,1,8.999999999999999e-05,100000,301,0.0,3.01,3.01,3.01,3.01,3.01
BSCT6,1999-01-22 00:00:00,PNB,1,0.00013,100000,300,0.0,3.0,3.0,3.0,3.0,3.0
BSCT6,1999-01-21 00:00:00,PNB,4,0.00037999999999999997,510000,1730,0.0,3.7,3.0,3.7,3.39,3.0
BSCT6,1999-01-19 00:00:00,PNB,1,8e-05,100000,370,0.0,3.7,3.7,3.7,3.7,3.7
BSCT6,1999-01-14 00:00:00,PNB,3,0.00023,1100000,3860,1e-05,3.51,3.5,3.51,3.5,3.5
BSCT6,1999-01-13 00:00:00,PNB,1,8.999999999999999e-05,100000,360,0.0,3.6,3.6,3.6,3.6,3.6
BSCT6,1999-01-12 00:00:00,PNB,1,0.0001,100000,350,0.0,3.5,3.5,3.5,3.5,3.5
BSCT6,1999-01-11 00:00:00,PNB,2,0.00027,200000,755,0.0,3.8,3.75,3.8,3.77,3.75
BSCT6,1999-01-07 00:00:00,PNB,1,0.00014000000000000001,30000,120,0.0,4.0,4.0,4.0,4.0,4.0
BSCT6,1999-01-06 00:00:00,PNB,2,0.00025,20000,88,0.0,4.5,4.3,4.5,4.4,4.3
BSCT6,1999-01-04 00:00:00,PNB,4,0.00075,300000,1514,1e-05,5.2,4.75,5.2,5.04,4.75
