GETI3,2007-07-31 00:00:00,ON,103,0.00095,58300000,4494283,0.001,79.49,76.5,79.49,77.09,77.0
GETI3,2007-07-30 00:00:00,ON,23,0.00025,5900000,463830,0.00014000000000000001,78.99,78.19,79.0,78.61,78.65
GETI3,2007-07-27 00:00:00,ON,77,0.0007099999999999999,16100000,1281290,0.00031,80.0,77.0,81.99,79.58,78.99
GETI3,2007-07-26 00:00:00,ON,184,0.0014000000000000002,55600000,4407284,0.00082,81.0,76.8,81.59,79.26,80.0
GETI3,2007-07-25 00:00:00,ON,46,0.00037999999999999997,23300000,1910787,0.0004,78.5,76.5,84.0,82.0,84.0
GETI3,2007-07-24 00:00:00,ON,42,0.00035999999999999997,21900000,1716005,0.00037,79.99,76.11,79.99,78.35,79.0
GETI3,2007-07-23 00:00:00,ON,27,0.00027,8500000,671741,0.00017,79.0,77.66,79.95,79.02,79.0
GETI3,2007-07-20 00:00:00,ON,51,0.00054,27900000,2213544,0.00065,79.0,78.5,80.0,79.33,80.0
GETI3,2007-07-19 00:00:00,ON,99,0.00106,31400000,2443113,0.00062,78.9,75.56,81.49,77.8,80.0
GETI3,2007-07-18 00:00:00,ON,66,0.00078,24400000,1931431,0.00053,80.0,75.51,81.59,79.15,78.9
GETI3,2007-07-17 00:00:00,ON,23,0.00025,19600000,1574922,0.00039,80.63,79.99,80.63,80.35,80.0
GETI3,2007-07-16 00:00:00,ON,69,0.00075,14200000,1141727,0.00029,81.17,79.21,83.72,80.4,81.0
GETI3,2007-07-13 00:00:00,ON,15,0.00015,16700000,1359047,0.0002,81.6,80.6,83.92,81.38,81.29
GETI3,2007-07-12 00:00:00,ON,61,0.00058,21400000,1760503,0.00035999999999999997,83.0,80.79,90.0,82.26,81.6
GETI3,2007-07-11 00:00:00,ON,45,0.00055,6700000,535471,0.00015,77.5,77.5,82.5,79.92,79.9
GETI3,2007-07-10 00:00:00,ON,55,0.0005899999999999999,29700000,2294846,0.00054,77.48,76.6,77.5,77.26,77.5
GETI3,2007-07-06 00:00:00,ON,11,0.00012,8400000,646836,0.00017,77.84,76.99,77.84,77.0,77.0
GETI3,2007-07-05 00:00:00,ON,20,0.0002,4000000,307076,8e-05,77.84,76.0,77.84,76.76,77.0
GETI3,2007-07-04 00:00:00,ON,38,0.00057,7200000,554383,0.00025,75.99,75.99,77.99,76.99,77.0
GETI3,2007-07-03 00:00:00,ON,53,0.00064,86200000,6454473,0.00202,75.49,74.75,75.49,74.87,74.8
GETI3,2007-07-02 00:00:00,ON,44,0.00054,35000000,2616634,0.00079,73.5,73.5,75.37,74.76,74.75
GETI4,2007-07-31 00:00:00,PN,96,0.00089,58900000,4114586,0.00091,70.0,69.5,70.0,69.85,69.5
GETI4,2007-07-30 00:00:00,PN,55,0.0006,36500000,2538223,0.00075,69.51,69.0,70.0,69.54,70.0
GETI4,2007-07-27 00:00:00,PN,99,0.00091,177600000,12573343,0.00309,69.5,69.5,71.5,70.79,69.5
GETI4,2007-07-26 00:00:00,PN,151,0.00115,99500000,6924344,0.0012900000000000001,71.0,69.0,71.0,69.59,69.5
GETI4,2007-07-25 00:00:00,PN,122,0.0010199999999999999,112500000,8010291,0.00167,71.5,70.55,71.72,71.2,71.0
GETI4,2007-07-24 00:00:00,PN,89,0.00077,93900000,6731419,0.00146,72.0,69.5,73.15,71.68,71.0
GETI4,2007-07-23 00:00:00,PN,76,0.00075,125600000,9261782,0.0023599999999999997,74.0,72.0,74.0,73.74,72.0
GETI4,2007-07-20 00:00:00,PN,36,0.00037999999999999997,35600000,2638397,0.00078,74.5,73.0,74.5,74.11,73.61
GETI4,2007-07-19 00:00:00,PN,187,0.00201,334500000,24815927,0.00634,73.8,73.8,76.0,74.18,74.25
GETI4,2007-07-18 00:00:00,PN,87,0.0010299999999999999,106300000,7879270,0.00214,74.5,74.0,75.05,74.12,74.0
GETI4,2007-07-17 00:00:00,PN,72,0.00079,130500000,9785791,0.00245,75.0,74.0,75.15,74.98,74.0
GETI4,2007-07-16 00:00:00,PN,62,0.00067,34900000,2594872,0.00067,75.5,73.04,75.5,74.35,74.8
GETI4,2007-07-13 00:00:00,PN,95,0.00092,43000000,3202611,0.00047,77.5,73.0,77.5,74.47,75.0
GETI4,2007-07-12 00:00:00,PN,48,0.00046,34900000,2660444,0.00054,76.4,75.8,76.4,76.23,76.0
GETI4,2007-07-11 00:00:00,PN,27,0.00033,13600000,1039662,0.0003,76.49,76.0,76.49,76.44,76.4
GETI4,2007-07-10 00:00:00,PN,56,0.0006,127100000,9740707,0.00227,77.01,76.49,77.01,76.63,76.49
GETI4,2007-07-06 00:00:00,PN,109,0.0012,196700000,15137671,0.00402,77.48,76.0,77.48,76.95,77.0
GETI4,2007-07-05 00:00:00,PN,55,0.0005600000000000001,34500000,2641570,0.00067,77.49,75.38,77.49,76.56,75.99
GETI4,2007-07-04 00:00:00,PN,79,0.0011799999999999998,103900000,7998828,0.00362,76.63,76.5,77.5,76.98,76.5
GETI4,2007-07-03 00:00:00,PN,57,0.0006900000000000001,47000000,3575418,0.0011200000000000001,75.99,75.62,76.7,76.07,75.62
GETI4,2007-07-02 00:00:00,PN,124,0.00154,106700000,8129349,0.00246,75.0,73.0,78.0,76.18,75.5
