AVPL3,2001-10-30 00:00:00,ON,1,8e-05,500000,1090,0.0,2.18,2.18,2.18,2.18,2.18
AVPL3,2001-10-29 00:00:00,ON,1,7.000000000000001e-05,5000000,11000,3e-05,2.2,2.2,2.2,2.2,2.2
AVPL3,2001-10-26 00:00:00,ON,1,8e-05,100000,220,0.0,2.2,2.2,2.2,2.2,2.2
AVPL3,2001-10-25 00:00:00,ON,1,7.000000000000001e-05,100000,220,0.0,2.2,2.2,2.2,2.2,2.2
AVPL3,2001-10-24 00:00:00,ON,1,7.000000000000001e-05,200000,440,0.0,2.2,2.2,2.2,2.2,2.2
AVPL3,2001-10-23 00:00:00,ON,6,0.00037,16200000,34330,7.000000000000001e-05,2.2,2.05,2.2,2.11,2.1
AVPL3,2001-10-22 00:00:00,ON,4,0.00026,20400000,42870,0.00010999999999999999,2.1,2.1,2.2,2.1,2.2
AVPL3,2001-10-17 00:00:00,ON,1,3e-05,100000,206,0.0,2.06,2.06,2.06,2.06,2.06
AVPL3,2001-10-16 00:00:00,ON,4,0.00023,4000000,8210,2e-05,2.05,2.05,2.07,2.05,2.05
AVPL3,2001-10-15 00:00:00,ON,1,6e-05,1000000,2050,0.0,2.05,2.05,2.05,2.05,2.05
AVPL3,2001-10-11 00:00:00,ON,1,8e-05,100000,200,0.0,2.0,2.0,2.0,2.0,2.0
AVPL3,2001-10-10 00:00:00,ON,2,0.00017,10000000,19070,5e-05,1.9,1.9,2.0,1.9,2.0
AVPL3,2001-10-05 00:00:00,ON,4,0.00035999999999999997,4100000,7790,2e-05,1.9,1.9,1.9,1.9,1.9
