ALPA3,2013-04-30 00:00:00,ON EB N1,4,0.0,1100,13740,0.0,12.6,12.4,12.6,12.49,12.4
ALPA3,2013-04-29 00:00:00,ON EB N1,5,1e-05,3600,45324,1e-05,12.58,12.58,12.64,12.59,12.64
ALPA3,2013-04-26 00:00:00,ON EB N1,4,1e-05,600,7576,0.0,12.66,12.6,12.66,12.62,12.64
ALPA3,2013-04-25 00:00:00,ON EB N1,2,0.0,200,2571,0.0,12.86,12.85,12.86,12.85,12.85
ALPA3,2013-04-24 00:00:00,ON N1,5,1e-05,106300,1432622,0.00018999999999999998,13.22,13.22,13.5,13.47,13.48
ALPA3,2013-04-23 00:00:00,ON N1,8,1e-05,1900,25022,0.0,13.22,13.12,13.22,13.16,13.12
ALPA3,2013-04-22 00:00:00,ON N1,22,3e-05,9000,117627,2e-05,13.02,13.0,13.3,13.06,13.08
ALPA3,2013-04-19 00:00:00,ON N1,15,2e-05,3400,44417,1e-05,13.15,13.0,13.38,13.06,13.33
ALPA3,2013-04-17 00:00:00,ON N1,2,0.0,200,2608,0.0,12.99,12.99,13.09,13.04,13.09
ALPA3,2013-04-16 00:00:00,ON N1,4,1e-05,700,8926,0.0,12.89,12.71,12.89,12.75,12.82
ALPA3,2013-04-15 00:00:00,ON N1,7,1e-05,900,11372,0.0,12.83,12.28,12.83,12.63,12.7
ALPA3,2013-04-11 00:00:00,ON N1,4,1e-05,1000,12902,0.0,12.91,12.9,12.91,12.9,12.9
ALPA3,2013-04-10 00:00:00,ON N1,1,0.0,100,1325,0.0,13.25,13.25,13.25,13.25,13.25
ALPA3,2013-04-09 00:00:00,ON N1,3,0.0,1600,21052,0.0,13.14,13.14,13.42,13.15,13.42
ALPA3,2013-04-08 00:00:00,ON N1,2,0.0,800,10512,0.0,13.14,13.14,13.14,13.14,13.14
ALPA3,2013-04-05 00:00:00,ON N1,2,0.0,80000,1051200,0.00015,13.14,13.14,13.14,13.14,13.14
ALPA3,2013-04-04 00:00:00,ON EDJ N1,3,0.0,600,7960,0.0,13.29,13.22,13.29,13.26,13.22
ALPA3,2013-04-03 00:00:00,ON EDJ N1,1,0.0,100,1324,0.0,13.24,13.24,13.24,13.24,13.24
ALPA3,2013-04-02 00:00:00,ON EDJ N1,11,2e-05,2000,25942,0.0,13.2,12.86,13.2,12.97,12.86
ALPA3,2013-04-01 00:00:00,ON EDJ N1,3,1e-05,300,4001,0.0,13.29,13.22,13.5,13.33,13.22
ALPA4,2013-04-30 00:00:00,PN EB N1,962,0.0009,421500,5608298,0.00061,13.29,13.23,13.4,13.3,13.27
ALPA4,2013-04-29 00:00:00,PN EB N1,930,0.00107,215000,2861690,0.00033,13.29,13.18,13.55,13.31,13.3
ALPA4,2013-04-26 00:00:00,PN EB N1,816,0.00111,263400,3454426,0.0005600000000000001,13.22,13.0,13.29,13.11,13.26
ALPA4,2013-04-25 00:00:00,PN EB N1,606,0.00077,208600,2745992,0.0004,13.29,13.01,13.29,13.16,13.26
ALPA4,2013-04-24 00:00:00,PN N1,1618,0.00232,700000,10189156,0.0013800000000000002,14.41,14.39,14.68,14.55,14.48
ALPA4,2013-04-23 00:00:00,PN N1,2163,0.0028399999999999996,666500,9641765,0.00145,14.2,14.14,14.62,14.46,14.62
ALPA4,2013-04-22 00:00:00,PN N1,1525,0.00219,319000,4503636,0.00077,14.1,13.86,14.24,14.11,14.23
ALPA4,2013-04-19 00:00:00,PN N1,1219,0.00192,419100,5745314,0.001,13.32,13.32,13.96,13.7,13.96
ALPA4,2013-04-18 00:00:00,PN N1,877,0.00115,361300,4778190,0.00074,13.1,13.1,13.36,13.22,13.31
ALPA4,2013-04-17 00:00:00,PN N1,794,0.0007599999999999999,411800,5367503,0.00035000000000000005,13.0,12.92,13.16,13.03,13.15
ALPA4,2013-04-16 00:00:00,PN N1,783,0.00108,397500,5143755,0.0009,12.9,12.86,13.0,12.94,13.0
ALPA4,2013-04-15 00:00:00,PN N1,1041,0.00134,376800,4853720,0.0007000000000000001,13.0,12.85,13.0,12.88,12.85
ALPA4,2013-04-12 00:00:00,PN N1,980,0.0014000000000000002,607900,7913076,0.00115,13.22,12.92,13.22,13.01,13.0
ALPA4,2013-04-11 00:00:00,PN N1,1083,0.00164,561800,7387632,0.00123,13.24,13.06,13.25,13.14,13.1
ALPA4,2013-04-10 00:00:00,PN N1,1071,0.00126,401100,5329515,0.00064,13.13,13.13,13.49,13.28,13.28
ALPA4,2013-04-09 00:00:00,PN N1,1078,0.0014199999999999998,532700,7082379,0.0009,13.4,13.2,13.49,13.29,13.25
ALPA4,2013-04-08 00:00:00,PN N1,784,0.0011200000000000001,342500,4552881,0.0007599999999999999,13.55,13.2,13.55,13.29,13.29
ALPA4,2013-04-05 00:00:00,PN N1,729,0.00086,464300,6191597,0.00086,13.4,13.3,13.49,13.33,13.34
ALPA4,2013-04-04 00:00:00,PN EDJ N1,954,0.0014000000000000002,410400,5476775,0.00086,13.59,13.24,13.59,13.34,13.38
ALPA4,2013-04-03 00:00:00,PN EDJ N1,589,0.00083,342700,4649086,0.00068,13.77,13.44,13.82,13.56,13.45
ALPA4,2013-04-02 00:00:00,PN EDJ N1,1402,0.00192,357000,4900732,0.0008100000000000001,13.8,13.51,13.91,13.72,13.74
ALPA4,2013-04-01 00:00:00,PN EDJ N1,1235,0.00212,323700,4447645,0.00098,13.5,13.5,13.81,13.74,13.8
