BBAS13,2011-03-31 00:00:00,BNS C NM,60,0.00015,34000,2061258,0.00033,57.98,57.98,61.55,60.63,61.55
BBAS13,2011-03-30 00:00:00,BNS C NM,18,5e-05,4400,253772,5e-05,57.0,57.0,58.35,57.68,58.2
BBAS13,2011-03-29 00:00:00,BNS C NM,2,1e-05,1100,62942,1e-05,57.22,57.22,57.22,57.22,57.22
BBAS13,2011-03-28 00:00:00,BNS C NM,14,4e-05,7200,408161,8.999999999999999e-05,57.0,56.5,57.9,56.69,57.04
BBAS13,2011-03-25 00:00:00,BNS C NM,1,0.0,100,5790,0.0,57.9,57.9,57.9,57.9,57.9
BBAS13,2011-03-24 00:00:00,BNS C NM,18,5e-05,3400,197591,4e-05,57.82,57.82,58.4,58.12,58.0
BBAS13,2011-03-23 00:00:00,BNS C NM,6,2e-05,1000,57930,1e-05,57.5,57.5,58.4,57.93,58.4
BBAS13,2011-03-22 00:00:00,BNS C NM,9,2e-05,2000,116250,2e-05,56.3,56.3,58.96,58.13,58.96
BBAS13,2011-03-21 00:00:00,BNS C NM,4,1e-05,800,46000,1e-05,57.8,57.0,57.8,57.5,57.0
BBAS13,2011-03-18 00:00:00,BNS C NM,5,1e-05,1300,73991,1e-05,56.62,56.37,57.5,56.92,57.5
BBAS13,2011-03-17 00:00:00,BNS C NM,1,0.0,500,28000,1e-05,56.0,56.0,56.0,56.0,56.0
BBAS13,2011-03-16 00:00:00,BNS C NM,14,3e-05,2000,112966,1e-05,57.0,56.16,57.0,56.48,56.48
BBAS13,2011-03-15 00:00:00,BNS C NM,7,1e-05,1900,108810,2e-05,57.2,57.2,57.9,57.27,57.9
BBAS13,2011-03-14 00:00:00,BNS C NM,4,1e-05,1500,85328,2e-05,56.76,56.76,57.2,56.89,57.2
BBAS13,2011-03-11 00:00:00,BNS C NM,11,2e-05,2700,152131,2e-05,56.32,56.15,57.0,56.34,56.43
BBAS13,2011-03-10 00:00:00,BNS C NM,4,1e-05,600,33655,0.0,56.5,56.01,56.5,56.09,56.01
BBAS13,2011-03-09 00:00:00,BNS C NM,2,1e-05,200,11690,0.0,59.0,57.9,59.0,58.45,57.9
BBAS13,2011-03-04 00:00:00,BNS C NM,6,2e-05,1900,114721,2e-05,60.11,59.5,60.5,60.38,60.5
BBAS13,2011-03-03 00:00:00,BNS C NM,16,4e-05,3500,215007,4e-05,61.21,61.0,62.2,61.43,61.0
BBAS13,2011-03-02 00:00:00,BNS C NM,12,3e-05,5400,336617,5e-05,61.05,61.01,62.5,62.34,62.5
BBAS13,2011-03-01 00:00:00,BNS C NM,18,4e-05,3200,198554,4e-05,63.51,61.2,63.51,62.05,61.99
BBAS3,2011-03-31 00:00:00,ON EJ NM,13652,0.0338,7916700,232209630,0.03705,28.83,28.61,29.55,29.33,29.55
BBAS3,2011-03-30 00:00:00,ON EJ NM,9823,0.02897,5513400,157756808,0.029990000000000003,28.36,28.21,28.83,28.61,28.83
BBAS3,2011-03-29 00:00:00,ON EJ NM,10232,0.027690000000000003,4003900,113532149,0.0236,28.6,28.14,28.6,28.36,28.21
BBAS3,2011-03-28 00:00:00,ON EJ NM,8367,0.024929999999999997,3448100,98245605,0.02283,28.54,28.24,28.81,28.49,28.37
BBAS3,2011-03-25 00:00:00,ON EJ NM,7665,0.02308,4040700,115397388,0.02168,28.78,28.36,28.82,28.56,28.55
BBAS3,2011-03-24 00:00:00,ON EJ NM,6227,0.01757,3563200,102705136,0.02166,28.87,28.65,29.03,28.82,28.7
BBAS3,2011-03-23 00:00:00,ON EJ NM,10295,0.02718,5042400,144966756,0.025089999999999998,28.7,28.55,28.9,28.75,28.85
BBAS3,2011-03-22 00:00:00,ON NM,12518,0.02979,7273400,210480941,0.03302,28.6,28.41,29.19,28.94,29.0
BBAS3,2011-03-21 00:00:00,ON NM,5273,0.013879999999999998,3456300,98823276,0.01634,28.78,28.2,28.93,28.59,28.54
BBAS3,2011-03-18 00:00:00,ON NM,8615,0.020019999999999996,5795100,165163461,0.024089999999999997,28.26,28.25,28.72,28.5,28.5
BBAS3,2011-03-17 00:00:00,ON NM,6690,0.01603,3564100,100161192,0.018779999999999998,28.48,27.9,28.57,28.1,28.1
BBAS3,2011-03-16 00:00:00,ON NM,10733,0.01991,5153200,146205338,0.01839,28.85,27.9,29.0,28.37,28.15
BBAS3,2011-03-15 00:00:00,ON NM,9596,0.01875,5409900,153983139,0.022090000000000002,27.86,27.61,28.85,28.46,28.83
BBAS3,2011-03-14 00:00:00,ON NM,7665,0.020409999999999998,6123600,173382525,0.03665,28.0,27.92,28.62,28.31,28.5
BBAS3,2011-03-11 00:00:00,ON NM,12517,0.026840000000000003,6523400,183571389,0.028679999999999997,28.0,27.75,28.36,28.14,28.18
BBAS3,2011-03-10 00:00:00,ON NM,13472,0.03228,9129300,256009123,0.03748,28.51,27.8,28.55,28.04,28.01
BBAS3,2011-03-09 00:00:00,ON NM,10078,0.03231,4617800,133695519,0.03354,29.39,28.72,29.39,28.95,28.85
BBAS3,2011-03-04 00:00:00,ON NM,8212,0.02466,3812500,112774921,0.02226,29.34,29.32,29.82,29.58,29.62
BBAS3,2011-03-03 00:00:00,ON ED NM,6005,0.016479999999999998,5757100,170316585,0.02943,29.4,29.28,29.75,29.58,29.54
BBAS3,2011-03-02 00:00:00,ON ED NM,8266,0.02112,4758200,138111429,0.02158,28.95,28.8,29.79,29.03,29.18
BBAS3,2011-03-01 00:00:00,ON ED NM,10664,0.02604,5988300,174933132,0.031509999999999996,29.81,28.91,29.9,29.21,28.95
