BDLL4,2002-01-31 00:00:00,PN,7,0.00045,330,18289,3e-05,55.0,55.0,55.69,55.42,55.2
BDLL4,2002-01-30 00:00:00,PN,13,0.0008500000000000001,610,33416,6e-05,54.01,54.01,55.0,54.78,55.0
BDLL4,2002-01-29 00:00:00,PN,16,0.00101,2545,137546,0.00027,55.0,54.0,55.0,54.04,54.0
BDLL4,2002-01-24 00:00:00,PN,23,0.00213,1680,94078,0.00025,56.02,55.5,57.0,55.99,56.94
BDLL4,2002-01-23 00:00:00,PN,6,0.00045,566,31696,8e-05,55.98,55.98,56.01,55.99,56.01
BDLL4,2002-01-22 00:00:00,PN,22,0.00183,1292,71532,0.00017999999999999998,55.0,54.9,56.0,55.36,56.0
BDLL4,2002-01-21 00:00:00,PN,4,0.0007099999999999999,2051,110755,0.0007099999999999999,54.0,54.0,54.99,54.0,54.99
BDLL4,2002-01-18 00:00:00,PN,33,0.00377,32010,1723946,0.00644,54.15,52.0,54.15,53.85,54.0
BDLL4,2002-01-17 00:00:00,PN,8,0.00066,147,7963,2e-05,54.2,54.15,54.21,54.17,54.15
BDLL4,2002-01-16 00:00:00,PN,12,0.0008799999999999999,455,24627,6e-05,54.01,54.0,54.3,54.12,54.11
BDLL4,2002-01-14 00:00:00,PN,1,8e-05,10,555,0.0,55.5,55.5,55.5,55.5,55.5
BDLL4,2002-01-11 00:00:00,PN,12,0.00094,1009,56345,0.00012,55.15,55.15,56.0,55.84,55.6
BDLL4,2002-01-10 00:00:00,PN,6,0.00035000000000000005,3052,169129,0.00026,55.0,54.5,55.9,55.41,55.9
BDLL4,2002-01-09 00:00:00,PN,8,0.00052,2285,127960,0.00026,56.0,55.99,56.0,55.99,56.0
BDLL4,2002-01-08 00:00:00,PN,9,0.0006900000000000001,409,22864,5e-05,55.6,55.6,56.0,55.9,56.0
BDLL4,2002-01-07 00:00:00,PN,12,0.0009,457,25578,6e-05,56.0,55.0,56.0,55.96,55.99
BDLL4,2002-01-04 00:00:00,PN,38,0.00265,7459,421524,0.00086,56.5,56.0,60.0,56.52,56.0
BDLL4,2002-01-03 00:00:00,PN,31,0.0019,3243,180330,0.00031,55.3,55.0,56.5,55.6,56.0
BDLL4,2002-01-02 00:00:00,PN,10,0.00079,335,18427,4e-05,55.0,54.99,55.1,55.0,55.01
