BBAS3,2019-07-31 00:00:00,ON NM,28770,0.016479999999999998,11333700,562532585,0.03198,50.1,49.2,50.2,49.63,49.22
BBAS3,2019-07-30 00:00:00,ON NM,27021,0.02005,9245000,462229669,0.03343,50.22,49.11,50.7,49.99,49.94
BBAS3,2019-07-29 00:00:00,ON NM,16398,0.014339999999999999,5092200,256166022,0.02199,50.15,49.82,50.64,50.3,50.45
BBAS3,2019-07-26 00:00:00,ON NM,21962,0.015569999999999999,8108800,406966908,0.02396,50.8,49.93,50.81,50.18,50.0
BBAS3,2019-07-25 00:00:00,ON NM,35611,0.021949999999999997,17712000,897430755,0.05133,52.38,50.06,52.52,50.66,50.12
BBAS3,2019-07-24 00:00:00,ON NM,28965,0.020790000000000003,15387500,804231683,0.05422,51.56,51.47,52.65,52.26,52.33
BBAS3,2019-07-23 00:00:00,ON NM,24534,0.020950000000000003,12670600,653604525,0.04813,52.27,51.4,52.38,51.58,51.4
BBAS3,2019-07-22 00:00:00,ON NM,15202,0.01325,6388400,334089274,0.030289999999999997,52.48,51.97,52.66,52.29,52.01
BBAS3,2019-07-19 00:00:00,ON NM,22235,0.01871,8849700,463432944,0.03916,52.25,52.0,52.95,52.36,52.0
BBAS3,2019-07-18 00:00:00,ON NM,25603,0.020950000000000003,12461000,654673515,0.04871,51.97,51.87,53.25,52.53,52.66
BBAS3,2019-07-17 00:00:00,ON NM,18687,0.014830000000000001,6912500,357616725,0.015780000000000002,51.8,51.51,52.17,51.73,51.78
BBAS3,2019-07-16 00:00:00,ON NM,22894,0.017589999999999998,10351100,536003629,0.037759999999999995,52.0,51.51,52.19,51.78,51.77
BBAS3,2019-07-15 00:00:00,ON NM,30163,0.02404,10708500,553217835,0.04424,52.21,51.06,52.39,51.66,51.69
BBAS3,2019-07-12 00:00:00,ON NM,30706,0.02125,12738500,666933257,0.04414,53.52,51.8,53.62,52.35,52.0
BBAS3,2019-07-11 00:00:00,ON NM,33622,0.02137,14656000,780604268,0.04992,54.13,52.81,54.13,53.26,53.2
BBAS3,2019-07-10 00:00:00,ON NM,37325,0.016659999999999998,12529600,689234837,0.03182,55.6,53.79,55.7,55.0,54.26
BBAS3,2019-07-08 00:00:00,ON NM,11887,0.00999,6567500,361787949,0.030910000000000003,55.19,54.82,55.35,55.08,54.95
BBAS3,2019-07-05 00:00:00,ON NM,18533,0.013580000000000002,9391600,515978282,0.037000000000000005,55.0,54.32,55.37,54.94,55.0
BBAS3,2019-07-04 00:00:00,ON NM,24261,0.01949,9167100,504083724,0.04127,54.79,54.68,55.18,54.98,55.18
BBAS3,2019-07-03 00:00:00,ON NM,24759,0.01846,11904200,638161892,0.0451,53.4,52.53,54.3,53.6,54.3
BBAS3,2019-07-02 00:00:00,ON NM,32634,0.02141,10586200,565950390,0.036019999999999996,53.72,52.77,54.25,53.46,53.19
BBAS3,2019-07-01 00:00:00,ON NM,22432,0.0167,8283200,447241110,0.03252,54.56,53.51,54.67,53.99,53.88
