ABCB10,2013-03-25 00:00:00,PN REC N2,2,0.0,500,7590,0.0,15.1,15.1,15.2,15.18,15.2
ABCB10,2013-03-19 00:00:00,PN REC N2,1,0.0,800,11200,0.0,14.0,14.0,14.0,14.0,14.0
ABCB10,2013-03-18 00:00:00,PN REC N2,4,1e-05,600,8927,0.0,15.05,14.46,15.1,14.87,14.46
ABCB10,2013-03-14 00:00:00,PN REC N2,1,0.0,2000,29200,0.0,14.6,14.6,14.6,14.6,14.6
ABCB10,2013-03-13 00:00:00,PN REC N2,1,0.0,100,1460,0.0,14.6,14.6,14.6,14.6,14.6
ABCB4,2013-03-28 00:00:00,PN N2,1279,0.00168,565900,9223149,0.0014299999999999998,16.17,16.17,16.45,16.29,16.35
ABCB4,2013-03-27 00:00:00,PN N2,590,0.00099,286800,4622848,0.0008699999999999999,15.99,15.9,16.3,16.11,16.08
ABCB4,2013-03-26 00:00:00,PN N2,710,0.00111,306300,4867984,0.0008500000000000001,15.66,15.65,16.0,15.89,15.99
ABCB4,2013-03-25 00:00:00,PN N2,876,0.00124,189500,2956771,0.00052,15.35,15.16,15.9,15.6,15.71
ABCB4,2013-03-22 00:00:00,PN N2,483,0.00073,135800,2062791,0.00035999999999999997,15.05,15.03,15.25,15.18,15.2
ABCB4,2013-03-21 00:00:00,PN N2,576,0.00084,210800,3141565,0.0005099999999999999,14.85,14.7,15.02,14.9,15.0
ABCB4,2013-03-20 00:00:00,PN N2,324,0.0004,234500,3477398,0.00048,14.86,14.67,15.04,14.82,14.8
ABCB4,2013-03-19 00:00:00,PN N2,650,0.00091,348200,5117400,0.0008,14.7,14.56,14.88,14.69,14.8
ABCB4,2013-03-18 00:00:00,PN N2,771,0.0011799999999999998,458400,6889638,0.0011899999999999999,15.06,14.83,15.3,15.02,14.83
ABCB4,2013-03-15 00:00:00,PN N2,961,0.00124,303600,4590292,0.00054,14.88,14.85,15.21,15.11,15.21
ABCB4,2013-03-14 00:00:00,PN N2,738,0.00086,453000,6741323,0.0009299999999999999,14.78,14.66,15.14,14.88,14.95
ABCB4,2013-03-13 00:00:00,PN N2,897,0.00111,315200,4707003,0.00066,14.7,14.53,15.11,14.93,14.8
ABCB4,2013-03-12 00:00:00,PN N2,923,0.00134,619100,9323045,0.00156,15.25,14.72,15.26,15.05,14.74
ABCB4,2013-03-11 00:00:00,PN N2,630,0.00094,125200,1904552,0.00033,15.31,15.05,15.37,15.21,15.25
ABCB4,2013-03-08 00:00:00,PN N2,522,0.0007099999999999999,154800,2360432,0.00034,15.2,15.11,15.39,15.24,15.3
ABCB4,2013-03-07 00:00:00,PN N2,626,0.0006900000000000001,156900,2394668,0.00024,15.5,15.17,15.53,15.26,15.2
ABCB4,2013-03-06 00:00:00,PN N2,418,0.00045,294000,4492772,0.00053,15.44,15.17,15.51,15.28,15.3
ABCB4,2013-03-05 00:00:00,PN N2,768,0.00098,358400,5586684,0.00078,15.5,15.34,15.75,15.58,15.34
ABCB4,2013-03-04 00:00:00,PN N2,627,0.00089,200800,3044682,0.0005,14.85,14.8,15.49,15.16,15.48
ABCB4,2013-03-01 00:00:00,PN N2,1133,0.00135,322500,4687563,0.00068,14.42,14.01,14.99,14.53,14.87
