BBAS11,1998-11-30 00:00:00,BNSA,4,0.00043999999999999996,1400000,2161,1e-05,1.58,1.45,1.58,1.54,1.5
BBAS11,1998-11-27 00:00:00,BNSA,4,0.00029,5100000,8324,2e-05,1.64,1.6,1.64,1.63,1.6
BBAS11,1998-11-26 00:00:00,BNSA,9,0.00077,11400000,19750,5e-05,1.79,1.7,1.8,1.73,1.7
BBAS11,1998-11-25 00:00:00,BNSA,19,0.00133,83900000,149102,0.00027,1.83,1.71,1.83,1.77,1.78
BBAS11,1998-11-24 00:00:00,BNSA,42,0.00364,56300000,101762,0.00024,1.75,1.72,1.85,1.8,1.84
BBAS11,1998-11-23 00:00:00,BNSA,34,0.0030399999999999997,92600000,151872,0.00035000000000000005,1.65,1.6,1.75,1.64,1.75
BBAS11,1998-11-20 00:00:00,BNSA,13,0.0012900000000000001,40600000,64344,0.00014000000000000001,1.55,1.55,1.6,1.58,1.6
BBAS11,1998-11-19 00:00:00,BNSA,17,0.00155,14500000,22595,4e-05,1.51,1.51,1.6,1.55,1.55
BBAS11,1998-11-18 00:00:00,BNSA,14,0.0010299999999999999,21600000,34240,6e-05,1.55,1.52,1.59,1.58,1.54
BBAS11,1998-11-17 00:00:00,BNSA,24,0.0017599999999999998,23800000,37261,6e-05,1.6,1.5,1.6,1.56,1.55
BBAS11,1998-11-16 00:00:00,BNSA,5,0.0005600000000000001,9100000,13977,3e-05,1.59,1.52,1.6,1.53,1.52
BBAS11,1998-11-13 00:00:00,BNSA,3,0.00027,3200000,5270,1e-05,1.65,1.55,1.65,1.64,1.55
BBAS11,1998-11-12 00:00:00,BNSA,6,0.00052,12000000,19100,4e-05,1.6,1.55,1.6,1.59,1.55
BBAS11,1998-11-11 00:00:00,BNSA,11,0.00091,21500000,35627,6e-05,1.65,1.57,1.7,1.65,1.57
BBAS11,1998-11-10 00:00:00,BNSA,15,0.00156,17600000,28536,7.000000000000001e-05,1.64,1.56,1.65,1.62,1.64
BBAS11,1998-11-09 00:00:00,BNSA,23,0.00231,68500000,114111,0.00026,1.65,1.61,1.7,1.66,1.7
BBAS11,1998-11-06 00:00:00,BNSA,15,0.00109,32200000,51603,8.999999999999999e-05,1.55,1.55,1.65,1.6,1.6
BBAS11,1998-11-05 00:00:00,BNSA,20,0.0013800000000000002,27700000,41097,7.000000000000001e-05,1.42,1.41,1.54,1.48,1.54
BBAS11,1998-11-04 00:00:00,BNSA,12,0.0009,36300000,52237,8.999999999999999e-05,1.45,1.41,1.45,1.43,1.45
BBAS11,1998-11-03 00:00:00,BNSA,5,0.0005,10500000,15225,4e-05,1.45,1.45,1.45,1.45,1.45
BBAS12,1998-11-30 00:00:00,BNSB,9,0.00099,8800000,13336,4e-05,1.58,1.5,1.58,1.51,1.5
BBAS12,1998-11-27 00:00:00,BNSB,6,0.00043999999999999996,3500000,5681,1e-05,1.7,1.55,1.7,1.62,1.55
BBAS12,1998-11-26 00:00:00,BNSB,14,0.0012,13100000,22570,6e-05,1.77,1.7,1.77,1.72,1.7
BBAS12,1998-11-25 00:00:00,BNSB,33,0.0023,43800000,77774,0.00014000000000000001,1.8,1.75,1.8,1.77,1.8
BBAS12,1998-11-24 00:00:00,BNSB,38,0.00329,61400000,113146,0.00027,1.85,1.8,1.86,1.84,1.85
BBAS12,1998-11-23 00:00:00,BNSB,38,0.0034000000000000002,82000000,135014,0.00031,1.65,1.6,1.8,1.64,1.8
BBAS12,1998-11-20 00:00:00,BNSB,11,0.00109,22500000,36298,8e-05,1.6,1.57,1.65,1.61,1.62
BBAS12,1998-11-19 00:00:00,BNSB,17,0.00155,22300000,35188,6e-05,1.55,1.53,1.6,1.57,1.55
BBAS12,1998-11-18 00:00:00,BNSB,18,0.00133,17200000,27128,5e-05,1.58,1.55,1.59,1.57,1.59
BBAS12,1998-11-17 00:00:00,BNSB,22,0.00161,23600000,36695,6e-05,1.55,1.5,1.59,1.55,1.58
BBAS12,1998-11-16 00:00:00,BNSB,9,0.001,8500000,13236,3e-05,1.53,1.53,1.6,1.55,1.56
BBAS12,1998-11-13 00:00:00,BNSB,1,8.999999999999999e-05,100000,159,0.0,1.59,1.59,1.59,1.59,1.59
BBAS12,1998-11-11 00:00:00,BNSB,12,0.00099,26000000,42374,7.000000000000001e-05,1.69,1.6,1.7,1.62,1.62
BBAS12,1998-11-10 00:00:00,BNSB,14,0.00145,43400000,70964,0.00017,1.62,1.61,1.69,1.63,1.61
BBAS12,1998-11-09 00:00:00,BNSB,6,0.0006,4900000,8235,2e-05,1.65,1.65,1.69,1.68,1.69
BBAS12,1998-11-06 00:00:00,BNSB,20,0.00145,20100000,31898,6e-05,1.55,1.55,1.65,1.58,1.6
BBAS12,1998-11-05 00:00:00,BNSB,16,0.0011,31300000,46314,7.000000000000001e-05,1.42,1.42,1.53,1.47,1.53
BBAS12,1998-11-04 00:00:00,BNSB,17,0.00128,297300000,430804,0.00074,1.38,1.38,1.49,1.44,1.42
BBAS12,1998-11-03 00:00:00,BNSB,4,0.0004,2100000,3033,1e-05,1.45,1.43,1.45,1.44,1.43
BBAS13,1998-11-30 00:00:00,BNSC,49,0.005370000000000001,75500000,125826,0.00035000000000000005,1.7,1.6,1.7,1.66,1.6
BBAS13,1998-11-27 00:00:00,BNSC,33,0.00242,24000000,41692,8e-05,1.79,1.7,1.8,1.73,1.76
BBAS13,1998-11-26 00:00:00,BNSC,62,0.0053100000000000005,96700000,179262,0.00045,1.94,1.75,1.94,1.85,1.77
BBAS13,1998-11-25 00:00:00,BNSC,53,0.0037,91500000,172394,0.00031,2.0,1.82,2.0,1.88,1.9
BBAS13,1998-11-24 00:00:00,BNSC,124,0.010740000000000001,253200000,504214,0.00121,1.9,1.9,2.07,1.99,1.95
BBAS13,1998-11-23 00:00:00,BNSC,103,0.009210000000000001,248500000,457197,0.00104,1.85,1.77,1.95,1.83,1.95
BBAS13,1998-11-20 00:00:00,BNSC,47,0.0046500000000000005,163400000,289551,0.00063,1.7,1.66,1.8,1.77,1.8
BBAS13,1998-11-19 00:00:00,BNSC,48,0.00436,96400000,165283,0.0003,1.78,1.66,1.78,1.71,1.68
BBAS13,1998-11-18 00:00:00,BNSC,47,0.0034699999999999996,149500000,248250,0.00041,1.6,1.6,1.76,1.66,1.76
BBAS13,1998-11-17 00:00:00,BNSC,33,0.00242,105900000,169133,0.00028000000000000003,1.7,1.56,1.7,1.59,1.6
BBAS13,1998-11-16 00:00:00,BNSC,29,0.0032300000000000002,18600000,31275,7.000000000000001e-05,1.74,1.65,1.74,1.68,1.65
BBAS13,1998-11-13 00:00:00,BNSC,25,0.0022500000000000003,39100000,66922,0.00013,1.73,1.6,1.75,1.71,1.64
BBAS13,1998-11-12 00:00:00,BNSC,21,0.00182,32300000,54688,0.00010999999999999999,1.75,1.63,1.75,1.69,1.67
BBAS13,1998-11-11 00:00:00,BNSC,40,0.0033,85500000,151580,0.00026,1.76,1.69,1.8,1.77,1.75
BBAS13,1998-11-10 00:00:00,BNSC,28,0.0029,33100000,56289,0.00013,1.77,1.65,1.77,1.7,1.73
BBAS13,1998-11-09 00:00:00,BNSC,41,0.0041199999999999995,74500000,130692,0.0003,1.65,1.65,1.84,1.75,1.79
BBAS13,1998-11-06 00:00:00,BNSC,63,0.00456,77300000,128697,0.00023,1.64,1.6,1.72,1.66,1.68
BBAS13,1998-11-05 00:00:00,BNSC,20,0.0013800000000000002,30400000,46632,8e-05,1.47,1.44,1.63,1.53,1.6
BBAS13,1998-11-04 00:00:00,BNSC,20,0.00151,120600000,182215,0.00031,1.55,1.47,1.55,1.51,1.47
BBAS13,1998-11-03 00:00:00,BNSC,8,0.0008,5700000,8587,2e-05,1.51,1.5,1.51,1.5,1.51
BBAS3,1998-11-30 00:00:00,ON,28,0.00307,36600000,279700,0.00077,7.7,7.48,7.7,7.64,7.7
BBAS3,1998-11-27 00:00:00,ON,26,0.0019,18000000,140880,0.00026,8.0,7.8,8.0,7.82,7.84
BBAS3,1998-11-26 00:00:00,ON,21,0.0018,9200000,74099,0.00018999999999999998,8.24,7.81,8.24,8.05,8.0
BBAS3,1998-11-25 00:00:00,ON,49,0.0034200000000000003,120700000,998836,0.0018,8.3,8.19,8.3,8.27,8.25
BBAS3,1998-11-24 00:00:00,ON,90,0.0078000000000000005,146500000,1173476,0.0028199999999999996,7.6,7.6,8.5,8.01,8.38
BBAS3,1998-11-23 00:00:00,ON,35,0.00313,35700000,260298,0.0005899999999999999,7.29,7.1,7.89,7.29,7.53
BBAS3,1998-11-20 00:00:00,ON,15,0.00148,8100000,56926,0.00012,6.95,6.95,7.18,7.02,7.18
BBAS3,1998-11-19 00:00:00,ON,26,0.0023599999999999997,10700000,74841,0.00014000000000000001,7.0,6.9,7.06,6.99,6.9
BBAS3,1998-11-18 00:00:00,ON,16,0.0011799999999999998,15300000,107100,0.00017999999999999998,6.8,6.8,7.1,7.0,6.93
BBAS3,1998-11-17 00:00:00,ON,42,0.00307,38300000,259397,0.00042,6.7,6.7,6.85,6.77,6.8
BBAS3,1998-11-16 00:00:00,ON,23,0.00256,15200000,101938,0.00021999999999999998,6.7,6.5,6.8,6.7,6.6
BBAS3,1998-11-13 00:00:00,ON,10,0.0009,8300000,56774,0.00010999999999999999,6.99,6.69,6.99,6.84,6.7
BBAS3,1998-11-12 00:00:00,ON,15,0.0013,7800000,53342,0.00010999999999999999,6.89,6.7,6.9,6.83,6.7
BBAS3,1998-11-11 00:00:00,ON,12,0.00099,6700000,46806,8e-05,7.2,6.91,7.2,6.98,6.94
BBAS3,1998-11-10 00:00:00,ON,3,0.00031,1200000,8530,2e-05,7.14,6.9,7.14,7.1,6.9
BBAS3,1998-11-09 00:00:00,ON,22,0.00221,15700000,110839,0.00025,6.9,6.9,7.2,7.05,7.2
BBAS3,1998-11-06 00:00:00,ON,37,0.00268,33100000,230718,0.00041,6.7,6.7,7.1,6.97,6.9
BBAS3,1998-11-05 00:00:00,ON,21,0.00145,11900000,75456,0.00012,6.34,6.25,6.4,6.34,6.4
BBAS3,1998-11-04 00:00:00,ON,15,0.00113,20000000,126060,0.00021999999999999998,6.3,6.25,6.4,6.3,6.4
BBAS3,1998-11-03 00:00:00,ON,6,0.0006,2700000,17112,4e-05,6.33,6.3,6.35,6.33,6.3
BBAS4,1998-11-30 00:00:00,PN,203,0.022250000000000002,173800000,1671870,0.00462,10.0,9.31,10.1,9.61,9.39
BBAS4,1998-11-27 00:00:00,PN,174,0.01275,166300000,1717141,0.00322,10.61,10.0,10.61,10.32,10.24
BBAS4,1998-11-26 00:00:00,PN,190,0.01627,180000000,1952742,0.00494,11.2,10.4,11.4,10.84,10.6
BBAS4,1998-11-25 00:00:00,PN,330,0.023010000000000003,550700000,6082360,0.01099,11.3,10.8,11.48,11.04,11.1
BBAS4,1998-11-24 00:00:00,PN,709,0.06143,810900000,8888468,0.02138,10.59,10.51,11.25,10.96,11.1
BBAS4,1998-11-23 00:00:00,PN,514,0.04595,719600000,7100493,0.01613,9.59,9.55,10.55,9.86,10.55
BBAS4,1998-11-20 00:00:00,PN,224,0.022170000000000002,320800000,3065538,0.00664,9.4,9.4,9.65,9.55,9.6
BBAS4,1998-11-19 00:00:00,PN,130,0.011819999999999999,176600000,1654992,0.0030399999999999997,9.4,9.2,9.5,9.37,9.3
BBAS4,1998-11-18 00:00:00,PN,215,0.01587,329300000,3108979,0.005180000000000001,9.38,9.29,9.6,9.44,9.48
BBAS4,1998-11-17 00:00:00,PN,219,0.01603,283800000,2621406,0.00428,9.19,9.08,9.4,9.23,9.3
BBAS4,1998-11-16 00:00:00,PN,125,0.01393,177900000,1626626,0.0034999999999999996,9.13,9.02,9.3,9.14,9.19
BBAS4,1998-11-13 00:00:00,PN,204,0.018349999999999998,272700000,2452371,0.0046,9.0,8.66,9.24,8.99,8.7
BBAS4,1998-11-12 00:00:00,PN,217,0.01879,299200000,2638354,0.0053,8.8,8.4,9.4,8.81,8.69
BBAS4,1998-11-11 00:00:00,PN,259,0.021400000000000002,400300000,3736897,0.00651,9.39,9.0,9.7,9.33,9.1
BBAS4,1998-11-10 00:00:00,PN,198,0.02054,227900000,2089373,0.00494,9.4,9.05,9.4,9.16,9.25
