GETI3,2003-05-30 00:00:00,ON,4,0.00023,41100000,739800,0.00116,18.0,18.0,18.0,18.0,18.0
GETI3,2003-05-29 00:00:00,ON,6,0.00029,10700000,192600,0.00023,18.0,18.0,18.0,18.0,18.0
GETI3,2003-05-28 00:00:00,ON,3,0.00017,25600000,460800,0.0007199999999999999,18.0,18.0,18.0,18.0,18.0
GETI3,2003-05-27 00:00:00,ON,6,0.00034,40500000,729000,0.00111,18.0,18.0,18.0,18.0,18.0
GETI3,2003-05-26 00:00:00,ON,1,7.000000000000001e-05,500000,8995,3e-05,17.99,17.99,17.99,17.99,17.99
GETI3,2003-05-23 00:00:00,ON,4,0.00025,84500000,1521000,0.00254,18.0,18.0,18.0,18.0,18.0
GETI3,2003-05-22 00:00:00,ON,2,0.00010999999999999999,400000,7398,1e-05,18.99,18.0,18.99,18.49,18.0
GETI3,2003-05-21 00:00:00,ON,1,6e-05,3100000,55800,0.0001,18.0,18.0,18.0,18.0,18.0
GETI3,2003-05-20 00:00:00,ON,1,5e-05,8000000,144000,0.00023,18.0,18.0,18.0,18.0,18.0
GETI3,2003-05-19 00:00:00,ON,3,0.00016,34200000,615600,0.0009299999999999999,18.0,18.0,18.0,18.0,18.0
GETI3,2003-05-16 00:00:00,ON,4,0.00017999999999999998,22500000,405000,0.0005600000000000001,18.0,18.0,18.0,18.0,18.0
GETI3,2003-05-15 00:00:00,ON,12,0.0005099999999999999,56700000,1020600,0.00136,18.0,18.0,18.0,18.0,18.0
GETI3,2003-05-14 00:00:00,ON,5,0.00025,54500000,981000,0.00154,18.0,18.0,18.0,18.0,18.0
GETI3,2003-05-13 00:00:00,ON,3,0.00012,24000000,432000,0.00045,18.0,18.0,18.0,18.0,18.0
GETI3,2003-05-12 00:00:00,ON,9,0.00048,52500000,945000,0.00167,18.0,18.0,18.0,18.0,18.0
GETI3,2003-05-09 00:00:00,ON,3,0.00010999999999999999,18500000,333000,0.00035000000000000005,18.0,18.0,18.0,18.0,18.0
GETI3,2003-05-08 00:00:00,ON,4,0.0002,24300000,437400,0.00068,18.0,18.0,18.0,18.0,18.0
GETI3,2003-05-07 00:00:00,ON,2,8.999999999999999e-05,12500000,213750,0.00024,17.1,17.1,17.1,17.1,17.1
GETI3,2003-05-06 00:00:00,ON,2,0.0001,27700000,473670,0.00068,17.1,17.1,17.1,17.1,17.1
GETI3,2003-05-05 00:00:00,ON,2,0.00010999999999999999,20000000,342000,0.0005899999999999999,17.1,17.1,17.1,17.1,17.1
GETI3,2003-05-02 00:00:00,ON,7,0.0004,150100000,2574215,0.00504,17.15,17.15,17.15,17.15,17.15
GETI4,2003-05-30 00:00:00,PN,1,6e-05,200000,2400,0.0,12.0,12.0,12.0,12.0,12.0
GETI4,2003-05-27 00:00:00,PN,4,0.00023,1900000,22430,3e-05,11.8,11.1,12.2,11.8,11.8
GETI4,2003-05-26 00:00:00,PN,6,0.00045,18800000,221840,0.00063,11.8,11.8,11.8,11.8,11.8
GETI4,2003-05-23 00:00:00,PN,1,6e-05,2000000,23600,4e-05,11.8,11.8,11.8,11.8,11.8
GETI4,2003-05-22 00:00:00,PN,1,6e-05,100000,1180,0.0,11.8,11.8,11.8,11.8,11.8
GETI4,2003-05-19 00:00:00,PN,1,5e-05,200000,2360,0.0,11.8,11.8,11.8,11.8,11.8
GETI4,2003-05-08 00:00:00,PN,9,0.00046,2400000,28730,4e-05,12.0,11.5,12.5,11.97,12.0
GETI4,2003-05-07 00:00:00,PN,1,5e-05,600000,7200,1e-05,12.0,12.0,12.0,12.0,12.0
