AZUL4,2018-12-28 00:00:00,PN N2,5454,0.00477,2607400,92570775,0.00855,35.0,34.62,36.0,35.5,36.0
AZUL4,2018-12-27 00:00:00,PN N2,5643,0.005540000000000001,1395300,48197703,0.00522,34.89,33.9,35.01,34.54,34.91
AZUL4,2018-12-26 00:00:00,PN N2,5490,0.005540000000000001,1712400,59480181,0.00676,34.9,33.85,35.67,34.73,34.89
AZUL4,2018-12-21 00:00:00,PN N2,8061,0.00661,2730700,94078017,0.005620000000000001,33.7,33.32,35.0,34.45,35.0
AZUL4,2018-12-20 00:00:00,PN N2,8311,0.00625,2695800,89616654,0.0060799999999999995,32.72,32.2,33.8,33.24,33.5
AZUL4,2018-12-19 00:00:00,PN N2,4739,0.0037099999999999998,1378200,45423686,0.00299,33.3,32.36,33.86,32.95,32.37
AZUL4,2018-12-18 00:00:00,PN N2,7831,0.00695,1986200,65309491,0.005849999999999999,31.95,31.71,33.32,32.88,33.0
AZUL4,2018-12-17 00:00:00,PN N2,7011,0.00623,1596600,51589648,0.00485,33.7,31.8,33.74,32.31,31.85
AZUL4,2018-12-14 00:00:00,PN N2,6800,0.00657,2519800,84617695,0.00847,33.8,33.12,34.0,33.58,33.35
AZUL4,2018-12-13 00:00:00,PN N2,7060,0.00638,2665900,89716817,0.00887,33.8,32.99,34.37,33.65,33.9
AZUL4,2018-12-12 00:00:00,PN N2,4840,0.0032300000000000002,1184300,39367776,0.00167,33.04,32.21,33.65,33.24,33.65
AZUL4,2018-12-11 00:00:00,PN N2,8965,0.00733,3010500,96538811,0.00791,31.06,30.58,32.98,32.06,32.87
AZUL4,2018-12-10 00:00:00,PN N2,8568,0.0072699999999999996,1593600,49453332,0.0045000000000000005,31.39,30.56,31.8,31.03,30.86
AZUL4,2018-12-07 00:00:00,PN N2,6352,0.00509,1218400,38649318,0.00299,32.75,31.1,32.8,31.72,31.35
AZUL4,2018-12-06 00:00:00,PN N2,6553,0.0049,1654800,53611463,0.00422,33.0,31.8,33.0,32.39,32.58
AZUL4,2018-12-05 00:00:00,PN N2,5179,0.00612,1552300,50902349,0.00643,32.48,32.08,33.24,32.79,33.24
AZUL4,2018-12-04 00:00:00,PN N2,8770,0.00615,2073900,66676496,0.00473,33.51,31.25,33.56,32.15,32.14
AZUL4,2018-12-03 00:00:00,PN N2,9624,0.0060999999999999995,3048400,102083771,0.0060999999999999995,34.75,32.97,35.13,33.48,33.12
