AMIL3,2011-12-29 00:00:00,ON NM,1787,0.00426,382700,6254999,0.00134,16.8,16.17,16.8,16.34,16.43
AMIL3,2011-12-28 00:00:00,ON NM,1122,0.00244,269800,4455326,0.00134,16.42,16.26,16.7,16.51,16.46
AMIL3,2011-12-27 00:00:00,ON NM,907,0.00265,211700,3450697,0.00117,15.91,15.91,16.4,16.3,16.38
AMIL3,2011-12-26 00:00:00,ON NM,388,0.0023899999999999998,124600,2006826,0.00167,16.25,16.02,16.4,16.11,16.03
AMIL3,2011-12-23 00:00:00,ON NM,310,0.00084,505200,8260707,0.00232,16.31,16.3,16.47,16.35,16.39
AMIL3,2011-12-22 00:00:00,ON NM,625,0.00123,163400,2677115,0.0006,16.3,16.28,16.57,16.38,16.4
AMIL3,2011-12-21 00:00:00,ON NM,2221,0.00406,464900,7598264,0.00167,16.23,16.17,16.47,16.34,16.35
AMIL3,2011-12-20 00:00:00,ON NM,1935,0.0034000000000000002,433800,7075042,0.00131,16.25,16.13,16.52,16.31,16.23
AMIL3,2011-12-19 00:00:00,ON NM,1263,0.0023799999999999997,510200,8334280,0.0017399999999999998,16.55,16.25,16.55,16.34,16.25
AMIL3,2011-12-16 00:00:00,ON NM,2383,0.00443,1021500,16793175,0.00329,16.08,16.03,16.92,16.44,16.46
AMIL3,2011-12-15 00:00:00,ON NM,1849,0.0032,626800,9981767,0.00185,16.13,15.8,16.18,15.93,15.85
AMIL3,2011-12-14 00:00:00,ON NM,1907,0.0022500000000000003,928400,14855543,0.001,16.38,15.85,16.38,16.0,15.85
AMIL3,2011-12-13 00:00:00,ON NM,1363,0.0023799999999999997,750200,12156338,0.0022,16.85,15.71,16.91,16.2,16.16
AMIL3,2011-12-12 00:00:00,ON NM,1332,0.00256,814400,13508523,0.00307,16.75,16.24,16.95,16.59,16.58
AMIL3,2011-12-09 00:00:00,ON NM,1265,0.0028199999999999996,647800,10900757,0.00256,17.24,16.65,17.24,16.83,16.69
AMIL3,2011-12-08 00:00:00,ON NM,1293,0.0022500000000000003,1035900,17921675,0.00309,17.53,17.0,17.61,17.3,17.1
AMIL3,2011-12-07 00:00:00,ON NM,1530,0.0027800000000000004,1060400,18593532,0.0034599999999999995,17.56,17.28,17.79,17.53,17.57
AMIL3,2011-12-06 00:00:00,ON NM,2201,0.00466,846700,14701773,0.00318,17.5,17.21,17.57,17.36,17.57
AMIL3,2011-12-05 00:00:00,ON NM,1489,0.00291,578700,10092758,0.00187,17.11,17.1,17.62,17.44,17.51
AMIL3,2011-12-02 00:00:00,ON NM,1169,0.0021,354100,6040896,0.00105,16.95,16.74,17.15,17.06,17.08
AMIL3,2011-12-01 00:00:00,ON NM,2151,0.0035499999999999998,697300,11712065,0.00178,16.89,16.57,17.05,16.8,16.8
