BRI,1997-01-31 00:00:00,ON ED,1,0.00016,1000,3150,1e-05,3.15,3.15,3.15,3.15,3.15
BRI,1997-01-24 00:00:00,ON,1,0.00021,3000,9810,2e-05,3.27,3.27,3.27,3.27,3.27
BRI,1997-01-21 00:00:00,ON,1,0.00017999999999999998,1000,3290,1e-05,3.29,3.29,3.29,3.29,3.29
BRI,1997-01-20 00:00:00,ON,1,0.00029,6000,19920,0.00012,3.32,3.32,3.32,3.32,3.32
BRI,1997-01-14 00:00:00,ON,1,0.00016,3000,9870,2e-05,3.29,3.29,3.29,3.29,3.29
BRI,1997-01-10 00:00:00,ON,1,0.00018999999999999998,1000,3290,1e-05,3.29,3.29,3.29,3.29,3.29
BRI,1997-01-02 00:00:00,ON,3,0.00101,6000,19740,8.999999999999999e-05,3.29,3.29,3.29,3.29,3.29
BRI,1997-01-31 00:00:00,PN ED,3,0.00049,6000,17220,4e-05,2.9,2.78,2.9,2.87,2.88
BRI,1997-01-30 00:00:00,PN ED,1,0.00021999999999999998,3000,8700,3e-05,2.9,2.9,2.9,2.9,2.9
BRI,1997-01-29 00:00:00,PN,2,0.0004,5000,14500,4e-05,2.9,2.9,2.9,2.9,2.9
BRI,1997-01-28 00:00:00,PN,1,0.00021,1000,2900,1e-05,2.9,2.9,2.9,2.9,2.9
BRI,1997-01-24 00:00:00,PN,2,0.00043,5000,14500,4e-05,2.9,2.9,2.9,2.9,2.9
BRI,1997-01-23 00:00:00,PN,1,0.00017,2000,5800,1e-05,2.9,2.9,2.9,2.9,2.9
BRI,1997-01-22 00:00:00,PN,3,0.0006,9000,25880,6e-05,2.95,2.82,2.95,2.87,2.9
BRI,1997-01-17 00:00:00,PN,1,0.00017,1000,2950,1e-05,2.95,2.95,2.95,2.95,2.95
BRI,1997-01-14 00:00:00,PN,3,0.00049,6000,17450,3e-05,2.85,2.85,2.95,2.9,2.95
BRI,1997-01-13 00:00:00,PN,2,0.00049,2000,5790,1e-05,2.89,2.89,2.9,2.89,2.9
BRI,1997-01-10 00:00:00,PN,1,0.00018999999999999998,1000,2800,0.0,2.8,2.8,2.8,2.8,2.8
BRI,1997-01-09 00:00:00,PN,2,0.00037,3000,8800,2e-05,2.9,2.9,3.0,2.93,3.0
BRI,1997-01-08 00:00:00,PN,2,0.0003,3000,8700,1e-05,2.9,2.9,2.9,2.9,2.9
BRI,1997-01-07 00:00:00,PN,1,0.00015,1000,2900,0.0,2.9,2.9,2.9,2.9,2.9
BRI,1997-01-06 00:00:00,PN,1,0.00021999999999999998,1000,2900,1e-05,2.9,2.9,2.9,2.9,2.9
BRI,1997-01-02 00:00:00,PN,1,0.00034,2000,5800,3e-05,2.9,2.9,2.9,2.9,2.9
