BBAS12,2006-02-24 00:00:00,BNS B,26,0.0008100000000000001,5400,169418,0.00010999999999999999,31.1,30.92,31.7,31.37,31.7
BBAS12,2006-02-23 00:00:00,BNS B,42,0.00105,22200,689763,0.00035000000000000005,31.5,30.47,31.75,31.07,31.1
BBAS12,2006-02-22 00:00:00,BNS B,47,0.0011799999999999998,39400,1252120,0.0005899999999999999,32.75,31.0,32.75,31.77,31.55
BBAS12,2006-02-21 00:00:00,BNS B,23,0.00043,5600,184253,8e-05,35.0,31.6,35.0,32.91,32.45
BBAS12,2006-02-20 00:00:00,BNS B,44,0.00123,22200,778981,0.00052,36.9,34.0,36.9,35.08,34.43
BBAS12,2006-02-17 00:00:00,BNS B,30,0.00054,17100,627061,0.00023,37.0,36.0,37.2,36.66,36.9
BBAS12,2006-02-16 00:00:00,BNS B,56,0.00082,26900,982009,0.00027,36.0,36.0,37.5,36.5,37.5
BBAS12,2006-02-15 00:00:00,BNS B,37,0.00058,15700,552802,0.00013,34.5,34.4,36.0,35.2,35.9
BBAS12,2006-02-14 00:00:00,BNS B,29,0.0005099999999999999,16700,571693,0.00024,34.0,34.0,34.5,34.23,34.5
BBAS12,2006-02-13 00:00:00,BNS B,90,0.00208,89200,3024709,0.00197,33.0,32.9,35.0,33.9,33.9
BBAS12,2006-02-10 00:00:00,BNS B,28,0.00048,82600,2784223,0.00107,34.16,33.0,34.2,33.7,33.25
BBAS12,2006-02-09 00:00:00,BNS B,38,0.0008500000000000001,19200,628613,0.00031,33.0,32.0,33.53,32.74,32.8
BBAS12,2006-02-08 00:00:00,BNS B,26,0.00053,20300,674606,0.0003,32.5,32.2,33.87,33.23,33.0
BBAS12,2006-02-07 00:00:00,BNS B,88,0.00199,137400,4509272,0.00249,33.5,32.3,33.5,32.81,33.0
BBAS12,2006-02-06 00:00:00,BNS B,49,0.00122,48700,1621721,0.00089,34.0,32.5,34.0,33.29,33.8
BBAS12,2006-02-03 00:00:00,BNS B,73,0.0014399999999999999,102800,3415202,0.00164,34.2,32.0,35.0,33.22,34.0
BBAS12,2006-02-02 00:00:00,BNS B,144,0.00269,196200,6600246,0.0028399999999999996,31.0,31.0,34.41,33.64,33.55
BBAS12,2006-02-01 00:00:00,BNS B,65,0.0011899999999999999,53700,1675566,0.0006900000000000001,29.89,29.89,32.0,31.2,31.0
BBAS13,2006-02-24 00:00:00,BNS C,18,0.0005600000000000001,7400,209870,0.00014000000000000001,28.1,28.1,28.5,28.36,28.48
BBAS13,2006-02-23 00:00:00,BNS C,34,0.0008500000000000001,11200,314404,0.00016,28.5,27.6,28.5,28.07,28.06
BBAS13,2006-02-22 00:00:00,BNS C,20,0.0005,7000,197900,8.999999999999999e-05,28.5,28.02,28.5,28.26,28.15
BBAS13,2006-02-21 00:00:00,BNS C,103,0.00192,66200,1919746,0.00086,29.9,28.02,29.9,28.99,28.5
BBAS13,2006-02-20 00:00:00,BNS C,82,0.00229,44600,1327008,0.0008799999999999999,31.89,29.0,32.0,29.75,29.44
BBAS13,2006-02-17 00:00:00,BNS C,55,0.00098,32200,1034030,0.00037,32.0,31.45,32.49,32.14,31.9
