BAZA3,2014-06-30 00:00:00,ON,1,0.0,1000,300,0.0,0.3,0.3,0.3,0.3,0.3
BAZA3,2014-06-27 00:00:00,ON,2,0.0,15000,4350,0.0,0.29,0.29,0.29,0.29,0.29
BAZA3,2014-06-26 00:00:00,ON,1,0.0,3000,900,0.0,0.3,0.3,0.3,0.3,0.3
BAZA3,2014-06-25 00:00:00,ON,2,0.0,9000,2610,0.0,0.29,0.29,0.29,0.29,0.29
BAZA3,2014-06-24 00:00:00,ON,7,1e-05,100000,29000,0.0,0.29,0.29,0.29,0.29,0.29
BAZA3,2014-06-23 00:00:00,ON,4,1e-05,20000,5800,0.0,0.29,0.29,0.29,0.29,0.29
BAZA3,2014-06-20 00:00:00,ON,1,0.0,1000,290,0.0,0.29,0.29,0.29,0.29,0.29
BAZA3,2014-06-18 00:00:00,ON,1,0.0,10000,3000,0.0,0.3,0.3,0.3,0.3,0.3
BAZA3,2014-06-13 00:00:00,ON,2,0.0,2000,590,0.0,0.29,0.29,0.3,0.29,0.3
BAZA3,2014-06-11 00:00:00,ON,3,0.0,3000,880,0.0,0.29,0.29,0.3,0.29,0.29
BAZA3,2014-06-09 00:00:00,ON,2,0.0,6000,1800,0.0,0.3,0.3,0.3,0.3,0.3
BAZA3,2014-06-06 00:00:00,ON,4,0.0,66000,19700,0.0,0.29,0.29,0.3,0.29,0.3
BAZA3,2014-06-05 00:00:00,ON,3,0.0,18000,5380,0.0,0.3,0.29,0.3,0.29,0.29
BAZA3,2014-06-04 00:00:00,ON,10,2e-05,165000,46750,1e-05,0.28,0.28,0.3,0.28,0.3
BAZA3,2014-06-03 00:00:00,ON,7,1e-05,90000,26100,1e-05,0.29,0.29,0.29,0.29,0.29
BAZA3,2014-06-02 00:00:00,ON,2,0.0,3000,880,0.0,0.3,0.29,0.3,0.29,0.29
