RPAD3,2002-04-30 00:00:00,ON,2,0.00012,3000,6900,1e-05,2.3,2.3,2.3,2.3,2.3
RPAD3,2002-04-26 00:00:00,ON,1,7.000000000000001e-05,2000,4620,1e-05,2.31,2.31,2.31,2.31,2.31
RPAD3,2002-04-24 00:00:00,ON,2,0.00015,7000,16100,4e-05,2.3,2.3,2.3,2.3,2.3
RPAD3,2002-04-23 00:00:00,ON,1,6e-05,1000,2250,0.0,2.25,2.25,2.25,2.25,2.25
RPAD3,2002-04-19 00:00:00,ON,1,0.0001,1000,2250,1e-05,2.25,2.25,2.25,2.25,2.25
RPAD3,2002-04-18 00:00:00,ON,2,0.00012,2000,4520,1e-05,2.26,2.26,2.26,2.26,2.26
RPAD3,2002-04-17 00:00:00,ON,3,0.00010999999999999999,3000,6750,1e-05,2.25,2.25,2.25,2.25,2.25
RPAD3,2002-04-16 00:00:00,ON,2,0.00014000000000000001,3000,6780,1e-05,2.26,2.26,2.26,2.26,2.26
RPAD3,2002-04-15 00:00:00,ON,1,6e-05,1000,2250,0.0,2.25,2.25,2.25,2.25,2.25
RPAD3,2002-04-11 00:00:00,ON,1,8e-05,1000,2250,0.0,2.25,2.25,2.25,2.25,2.25
RPAD3,2002-04-09 00:00:00,ON,1,8.999999999999999e-05,1000,2250,0.0,2.25,2.25,2.25,2.25,2.25
RPAD3,2002-04-08 00:00:00,ON,1,0.00013,10000,22600,8.999999999999999e-05,2.26,2.26,2.26,2.26,2.26
RPAD3,2002-04-04 00:00:00,ON,1,8e-05,1000,2260,1e-05,2.26,2.26,2.26,2.26,2.26
RPAD3,2002-04-02 00:00:00,ON,3,0.00021999999999999998,3000,6750,1e-05,2.25,2.25,2.25,2.25,2.25
RPAD5,2002-04-30 00:00:00,PNA,1,6e-05,2000,4600,1e-05,2.3,2.3,2.3,2.3,2.3
RPAD5,2002-04-26 00:00:00,PNA,1,7.000000000000001e-05,1000,2310,0.0,2.31,2.31,2.31,2.31,2.31
RPAD5,2002-04-24 00:00:00,PNA,5,0.00037,10000,23000,5e-05,2.3,2.3,2.3,2.3,2.3
RPAD5,2002-04-23 00:00:00,PNA,1,6e-05,3000,6900,1e-05,2.3,2.3,2.3,2.3,2.3
RPAD5,2002-04-22 00:00:00,PNA,2,0.00015,3000,6800,2e-05,2.25,2.25,2.3,2.26,2.3
RPAD5,2002-04-19 00:00:00,PNA,1,0.0001,2000,4520,1e-05,2.26,2.26,2.26,2.26,2.26
RPAD5,2002-04-17 00:00:00,PNA,1,4e-05,2000,4520,1e-05,2.26,2.26,2.26,2.26,2.26
RPAD5,2002-04-16 00:00:00,PNA,1,7.000000000000001e-05,1000,2260,0.0,2.26,2.26,2.26,2.26,2.26
RPAD5,2002-04-15 00:00:00,PNA,1,6e-05,2000,4500,1e-05,2.25,2.25,2.25,2.25,2.25
RPAD5,2002-04-10 00:00:00,PNA,1,8e-05,1000,2250,1e-05,2.25,2.25,2.25,2.25,2.25
RPAD5,2002-04-08 00:00:00,PNA,2,0.00026,2000,4500,2e-05,2.25,2.25,2.25,2.25,2.25
RPAD5,2002-04-03 00:00:00,PNA,2,0.00016,14000,31500,6e-05,2.25,2.25,2.25,2.25,2.25
RPAD5,2002-04-02 00:00:00,PNA,3,0.00021999999999999998,3000,6750,1e-05,2.25,2.25,2.25,2.25,2.25
RPAD6,2002-04-30 00:00:00,PNB,1,6e-05,2000,4600,1e-05,2.3,2.3,2.3,2.3,2.3
RPAD6,2002-04-29 00:00:00,PNB,1,0.0001,2000,4600,2e-05,2.3,2.3,2.3,2.3,2.3
RPAD6,2002-04-26 00:00:00,PNB,1,7.000000000000001e-05,3000,6900,1e-05,2.3,2.3,2.3,2.3,2.3
RPAD6,2002-04-24 00:00:00,PNB,2,0.00015,2000,4600,1e-05,2.3,2.3,2.3,2.3,2.3
RPAD6,2002-04-23 00:00:00,PNB,1,6e-05,2000,4600,1e-05,2.3,2.3,2.3,2.3,2.3
RPAD6,2002-04-22 00:00:00,PNB,1,7.000000000000001e-05,3000,6750,1e-05,2.25,2.25,2.25,2.25,2.25
RPAD6,2002-04-19 00:00:00,PNB,4,0.0004,6000,13500,4e-05,2.25,2.25,2.25,2.25,2.25
RPAD6,2002-04-17 00:00:00,PNB,2,8e-05,4000,9000,1e-05,2.25,2.25,2.25,2.25,2.25
RPAD6,2002-04-16 00:00:00,PNB,2,0.00014000000000000001,3000,6780,1e-05,2.26,2.26,2.26,2.26,2.26
RPAD6,2002-04-15 00:00:00,PNB,3,0.00017,4000,9000,1e-05,2.25,2.25,2.25,2.25,2.25
RPAD6,2002-04-12 00:00:00,PNB,1,7.000000000000001e-05,1000,2250,0.0,2.25,2.25,2.25,2.25,2.25
RPAD6,2002-04-09 00:00:00,PNB,1,8.999999999999999e-05,2000,4500,1e-05,2.25,2.25,2.25,2.25,2.25
RPAD6,2002-04-08 00:00:00,PNB,1,0.00013,1000,2250,1e-05,2.25,2.25,2.25,2.25,2.25
RPAD6,2002-04-04 00:00:00,PNB,2,0.00017,4000,9000,2e-05,2.25,2.25,2.25,2.25,2.25
RPAD6,2002-04-03 00:00:00,PNB,2,0.00016,4000,9000,2e-05,2.25,2.25,2.25,2.25,2.25
RPAD6,2002-04-02 00:00:00,PNB,2,0.00015,3000,6750,1e-05,2.25,2.25,2.25,2.25,2.25
