AVPL3,2005-01-31 00:00:00,ON,7,0.00035000000000000005,26800000,216630,0.00029,7.8,7.8,8.1,8.08,8.1
AVPL3,2005-01-28 00:00:00,ON,3,0.0001,8000000,65010,7.000000000000001e-05,8.1,8.1,8.13,8.12,8.13
AVPL3,2005-01-26 00:00:00,ON,7,0.00029,5500000,45016,4e-05,8.1,8.1,8.26,8.18,8.25
AVPL3,2005-01-24 00:00:00,ON,1,5e-05,400000,3240,0.0,8.1,8.1,8.1,8.1,8.1
AVPL3,2005-01-21 00:00:00,ON,4,0.00016,3500000,28100,3e-05,8.0,7.8,8.1,8.02,8.1
AVPL3,2005-01-19 00:00:00,ON,1,4e-05,100000,823,0.0,8.23,8.23,8.23,8.23,8.23
AVPL3,2005-01-18 00:00:00,ON,1,3e-05,100000,820,0.0,8.2,8.2,8.2,8.2,8.2
AVPL3,2005-01-17 00:00:00,ON,4,0.00018999999999999998,400000,3307,0.0,8.28,8.26,8.28,8.26,8.27
AVPL3,2005-01-14 00:00:00,ON,1,3e-05,1000000,7800,1e-05,7.8,7.8,7.8,7.8,7.8
AVPL3,2005-01-13 00:00:00,ON,4,0.00013,6300000,51695,4e-05,7.8,7.8,8.25,8.2,8.25
AVPL3,2005-01-10 00:00:00,ON,1,3e-05,400000,3240,0.0,8.1,8.1,8.1,8.1,8.1
AVPL3,2005-01-07 00:00:00,ON,5,0.00017999999999999998,5900000,47799,5e-05,8.1,8.1,8.19,8.1,8.1
AVPL3,2005-01-06 00:00:00,ON,6,0.00017999999999999998,6600000,53450,4e-05,8.1,7.8,8.15,8.09,8.1
AVPL3,2005-01-04 00:00:00,ON,2,5e-05,1300000,10720,1e-05,8.25,8.2,8.25,8.24,8.2
AVPL3,2005-01-03 00:00:00,ON,1,3e-05,300000,2490,0.0,8.3,8.3,8.3,8.3,8.3
