BBSE3,2014-04-30 00:00:00,ON NM,14658,0.016319999999999998,5587900,146995403,0.0208,26.45,26.11,26.78,26.3,26.13
BBSE3,2014-04-29 00:00:00,ON NM,12496,0.01506,4034800,107543985,0.01646,26.49,26.37,26.83,26.65,26.5
BBSE3,2014-04-28 00:00:00,ON NM,7598,0.01109,2265000,59703662,0.012390000000000002,26.26,26.16,26.59,26.35,26.44
BBSE3,2014-04-25 00:00:00,ON NM,11557,0.01582,3111200,82186460,0.01606,26.4,26.22,26.84,26.41,26.35
BBSE3,2014-04-24 00:00:00,ON NM,9175,0.012199999999999999,2988000,78730289,0.01422,26.31,25.93,26.71,26.34,26.71
BBSE3,2014-04-23 00:00:00,ON NM,11966,0.01614,6655900,175351697,0.030270000000000002,26.65,26.15,26.68,26.34,26.27
BBSE3,2014-04-22 00:00:00,ON NM,13235,0.01593,3484900,92148030,0.015309999999999999,26.3,26.13,26.74,26.44,26.45
BBSE3,2014-04-17 00:00:00,ON NM,14804,0.01901,4007100,104482424,0.01906,26.18,25.85,26.39,26.07,26.34
BBSE3,2014-04-16 00:00:00,ON NM,15070,0.01758,6024400,156871570,0.01564,26.26,25.72,26.4,26.03,26.3
BBSE3,2014-04-15 00:00:00,ON NM,20266,0.0206,5777800,149529133,0.022799999999999997,25.85,25.57,26.32,25.87,26.2
BBSE3,2014-04-14 00:00:00,ON NM,15182,0.02073,4730900,122104392,0.02561,25.7,25.56,26.0,25.8,25.96
BBSE3,2014-04-11 00:00:00,ON NM,23473,0.03082,8873800,224099671,0.03677,25.0,24.71,25.8,25.25,25.7
BBSE3,2014-04-10 00:00:00,ON NM,14722,0.01812,6782700,169219131,0.02811,25.02,24.65,25.2,24.94,25.05
BBSE3,2014-04-09 00:00:00,ON NM,14241,0.01564,4840600,120630006,0.01754,24.82,24.63,25.23,24.92,25.12
BBSE3,2014-04-08 00:00:00,ON NM,26909,0.02423,7098100,178804063,0.01825,26.0,24.52,26.0,25.19,25.06
BBSE3,2014-04-07 00:00:00,ON NM,16035,0.01763,4430400,113131239,0.01643,25.39,25.12,25.85,25.53,25.76
BBSE3,2014-04-04 00:00:00,ON NM,14399,0.01539,3856500,97409495,0.01424,25.41,24.9,25.74,25.25,25.15
BBSE3,2014-04-03 00:00:00,ON NM,14870,0.01679,9107600,231099866,0.035769999999999996,25.6,25.08,25.6,25.37,25.29
BBSE3,2014-04-02 00:00:00,ON NM,20116,0.01867,8438600,215329696,0.02481,25.3,25.23,25.76,25.51,25.49
BBSE3,2014-04-01 00:00:00,ON NM,25960,0.0298,6973300,175494487,0.02841,25.11,24.74,25.48,25.16,25.3
