RPAD3,2001-02-23 00:00:00,ON EJ,1,0.0001,1000,2000,0.0,2.0,2.0,2.0,2.0,2.0
RPAD3,2001-02-21 00:00:00,ON EJ,3,0.00017,3000,6000,1e-05,2.0,2.0,2.0,2.0,2.0
RPAD3,2001-02-19 00:00:00,ON,2,0.00017999999999999998,2000,3830,1e-05,1.92,1.91,1.92,1.91,1.91
RPAD3,2001-02-14 00:00:00,ON,1,5e-05,2000,3820,0.0,1.91,1.91,1.91,1.91,1.91
RPAD3,2001-02-13 00:00:00,ON,1,8e-05,2000,3800,1e-05,1.9,1.9,1.9,1.9,1.9
RPAD3,2001-02-06 00:00:00,ON,1,7.000000000000001e-05,2000,3800,1e-05,1.9,1.9,1.9,1.9,1.9
RPAD3,2001-02-01 00:00:00,ON,1,5e-05,1000,1900,0.0,1.9,1.9,1.9,1.9,1.9
RPAD5,2001-02-19 00:00:00,PNA,2,0.00017999999999999998,2000,3830,1e-05,1.92,1.91,1.92,1.91,1.91
RPAD5,2001-02-15 00:00:00,PNA,1,8e-05,4000,7680,2e-05,1.92,1.92,1.92,1.92,1.92
RPAD5,2001-02-14 00:00:00,PNA,2,0.0001,5000,9580,1e-05,1.92,1.91,1.92,1.91,1.91
RPAD5,2001-02-13 00:00:00,PNA,1,8e-05,2000,3780,1e-05,1.89,1.89,1.89,1.89,1.89
RPAD5,2001-02-09 00:00:00,PNA,1,8e-05,1000,1880,0.0,1.88,1.88,1.88,1.88,1.88
RPAD5,2001-02-06 00:00:00,PNA,1,7.000000000000001e-05,1000,1890,0.0,1.89,1.89,1.89,1.89,1.89
RPAD6,2001-02-23 00:00:00,PNB EJ,1,0.0001,6000,12060,2e-05,2.01,2.01,2.01,2.01,2.01
RPAD6,2001-02-21 00:00:00,PNB EJ,2,0.00010999999999999999,10000,20000,3e-05,2.0,2.0,2.0,2.0,2.0
RPAD6,2001-02-19 00:00:00,PNB,1,8.999999999999999e-05,1000,1920,0.0,1.92,1.92,1.92,1.92,1.92
RPAD6,2001-02-15 00:00:00,PNB,1,8e-05,11000,21120,4e-05,1.92,1.92,1.92,1.92,1.92
RPAD6,2001-02-14 00:00:00,PNB,2,0.0001,5000,9580,1e-05,1.92,1.91,1.92,1.91,1.91
RPAD6,2001-02-07 00:00:00,PNB,1,8e-05,2000,3740,1e-05,1.87,1.87,1.87,1.87,1.87
RPAD6,2001-02-06 00:00:00,PNB,1,7.000000000000001e-05,2000,3740,1e-05,1.87,1.87,1.87,1.87,1.87
